2105344	1048832	Black	33554432	0.000997304916381836	1	SubA1195_vs_Level118
268447752	8597274624	Black	65536	0.0	1	SubA1195_vs_Level118
134217728	0	White	64	0.000997781753540039	1	SubA1195_vs_Level118
65600	8200	Black	8388608	0.0009963512420654297	1	SubA1195_vs_Level118
2097152	0	White	4	0.0009624958038330078	1	SubA1195_vs_Level118
8673837648	19331590272	Black	8388608	0.0009624958038330078	1	SubA1195_vs_Level118
593503296	1083195824	Black	32768	0.0	1	SubA1195_vs_Level118
2048	0	White	16777216	0.0009963512420654297	1	SubA1195_vs_Level118
118784	4333568	White	8388608	0.0017940998077392578	1	SubA1195_vs_Level118
1220822049	38658384450	Black	256	0.0	1	SubA1195_vs_Level118
2105408	4259841	Black	1048576	0.0019941329956054688	1	SubA1195_vs_Level118
2147483648	0	White	16777216	0.0009970664978027344	1	SubA1195_vs_Level118
0	0	Black	4194304	0.0	1	SubA1195_vs_Level118
0	0	Black	16	0.0	1	SubA1195_vs_Level118
2952798208	9672097792	Black	2048	0.0	1	SubA1195_vs_Level118
1073741824	4194304	Black	32	0.0009982585906982422	1	SubA1195_vs_Level118
1220822305	38725493314	Black	268435456	0.0	1	SubA1195_vs_Level118
2097152	256	Black	8192	0.0	1	SubA1195_vs_Level118
4096	0	White	33554432	0.0	1	SubA1195_vs_Level118
566239592	42986391696	Black	2147483648	0.0010330677032470703	1	SubA1195_vs_Level118
25182244	4299165824	White	8192	0.0	1	SubA1195_vs_Level118
268435456	1048576	Black	8192	0.0010247230529785156	1	SubA1195_vs_Level118
0	0	Black	8589934592	0.0	1	SubA1195_vs_Level118
4299816960	1073770496	Black	32768	0.0009853839874267578	1	SubA1195_vs_Level118
1089536	33554436	White	256	0.000997304916381836	1	SubA1195_vs_Level118
6291456	16	White	4	0.0009963512420654297	1	SubA1195_vs_Level118
35659776	1048960	Black	4194304	0.0	1	SubA1195_vs_Level118
25182260	4299174016	White	2048	0.0	1	SubA1195_vs_Level118
8589935104	2151677952	Black	67108864	0.0	1	SubA1195_vs_Level118
1	4194304	Black	524288	0.000997304916381836	1	SubA1195_vs_Level118
4194320	8396800	Black	32	0.0	1	SubA1195_vs_Level118
8589934592	2147483648	Black	512	0.0009975433349609375	1	SubA1195_vs_Level118
8682226256	19365144704	Black	4294967296	0.0010094642639160156	1	SubA1195_vs_Level118
105054592	57990479904	Black	16384	0.0009980201721191406	1	SubA1195_vs_Level118
536871024	35433482240	White	4096	0.0	1	SubA1195_vs_Level118
4210744	8396996	Black	32768	0.0009975433349609375	1	SubA1195_vs_Level118
98304	4194304	White	8192	0.000997304916381836	1	SubA1195_vs_Level118
2157986080	54525976	White	4294967296	0.000997304916381836	1	SubA1195_vs_Level118
268443656	8595177472	Black	4096	0.0010340213775634766	1	SubA1195_vs_Level118
8657043968	2151686144	Black	16	0.0009610652923583984	1	SubA1195_vs_Level118
4243512	9445572	Black	65536	0.0	1	SubA1195_vs_Level118
18257807360	2149580802	White	8589934592	0.0009996891021728516	1	SubA1195_vs_Level118
139460608	96	White	256	0.0	1	SubA1195_vs_Level118
2157986144	4349493272	White	4	0.0	1	SubA1195_vs_Level118
32768	0	White	16	0.0009961128234863281	1	SubA1195_vs_Level118
