268443648	8589967360	Black	536870912	0.0009653568267822266	1	SubA1195_vs_Level118
138690561	34361844226	Black	32	0.000997304916381836	1	SubA1195_vs_Level118
786560	4206592	Black	1048576	0.000997304916381836	1	SubA1195_vs_Level118
4210736	8396992	Black	8	0.0	1	SubA1195_vs_Level118
4202496	2064	Black	32	0.000995635986328125	1	SubA1195_vs_Level118
543170561	135528960	White	16777216	0.0	1	SubA1195_vs_Level118
524289	12582912	Black	1048576	0.001994609832763672	1	SubA1195_vs_Level118
14680064	805306368	White	1048576	0.0	1	SubA1195_vs_Level118
25165856	4224	White	4194304	0.000997304916381836	1	SubA1195_vs_Level118
0	0	Black	128	0.0009827613830566406	1	SubA1195_vs_Level118
643072	12722176	White	2097152	0.0009953975677490234	1	SubA1195_vs_Level118
3416160	8594735105	Black	536870912	0.0009975433349609375	1	SubA1195_vs_Level118
40960	16	White	134217728	0.0009691715240478516	1	SubA1195_vs_Level118
1090519136	8594202624	Black	128	0.0009829998016357422	1	SubA1195_vs_Level118
2097152	8192	Black	4	0.0009930133819580078	1	SubA1195_vs_Level118
138674176	34361843712	Black	1	0.0	1	SubA1195_vs_Level118
1077952528	16789504	White	2048	0.0010039806365966797	1	SubA1195_vs_Level118
4296015872	8388612	Black	4194304	0.0009796619415283203	1	SubA1195_vs_Level118
1105920	33554692	White	65536	0.0	1	SubA1195_vs_Level118
138690593	34362368514	Black	1073741824	0.0009970664978027344	1	SubA1195_vs_Level118
4299167744	33554948	White	1024	0.0009975433349609375	1	SubA1195_vs_Level118
4309560	1083318468	Black	16777216	0.0	1	SubA1195_vs_Level118
6291460	1073815552	Black	524288	0.0009970664978027344	1	SubA1195_vs_Level118
8673837584	19331557504	Black	64	0.0	1	SubA1195_vs_Level118
4202528	16778240	White	256	0.0	1	SubA1195_vs_Level118
14680064	20	White	16777216	0.0009846687316894531	1	SubA1195_vs_Level118
4300218368	8912901	Black	4096	0.0009975433349609375	1	SubA1195_vs_Level118
1489257761	39262364226	Black	128	0.0	1	SubA1195_vs_Level118
25182240	4198528	White	4294967296	0.000997304916381836	1	SubA1195_vs_Level118
139460736	352	White	16	0.0	1	SubA1195_vs_Level118
6816772	1074880512	Black	4096	0.0	1	SubA1195_vs_Level118
3416128	8594718721	Black	32	0.0009686946868896484	1	SubA1195_vs_Level118
17420288	14819328	White	1048576	0.0009944438934326172	1	SubA1195_vs_Level118
524416	4202496	Black	262144	0.0009982585906982422	1	SubA1195_vs_Level118
1090519264	8594202640	Black	256	0.0	1	SubA1195_vs_Level118
16	4294967296	Black	8	0.0009932518005371094	1	SubA1195_vs_Level118
75563072	20979720	Black	536870912	0.0009610652923583984	1	SubA1195_vs_Level118
4309048	9576644	Black	512	0.000997304916381836	1	SubA1195_vs_Level118
1048576	4	Black	4294967296	0.0019714832305908203	1	SubA1195_vs_Level118
0	0	Black	131072	0.0	1	SubA1195_vs_Level118
131072	32	Black	65536	0.0009975433349609375	1	SubA1195_vs_Level118
4434428040	67109232	White	2048	0.0	1	SubA1195_vs_Level118
4436525192	67111280	White	1024	0.0	1	SubA1195_vs_Level118
1212432417	34362368578	Black	8388608	0.0	1	SubA1195_vs_Level118
0	0	Black	4194304	0.0	1	SubA1195_vs_Level118
