2151677952	33554432	White	524288	0.0009965896606445312	1	SubA1195_vs_Level118
0	0	Black	2097152	0.0	1	SubA1195_vs_Level118
0	0	Black	1048576	0.0010006427764892578	1	SubA1195_vs_Level118
8388608	0	White	32768	0.0009734630584716797	1	SubA1195_vs_Level118
8192	1	Black	64	0.0009946823120117188	1	SubA1195_vs_Level118
1073741856	4202496	Black	64	0.0009968280792236328	1	SubA1195_vs_Level118
12582912	32768	White	262144	0.0019817352294921875	1	SubA1195_vs_Level118
4202848	34359756944	Black	8388608	0.0	1	SubA1195_vs_Level118
4194320	16777216	White	8192	0.0009682178497314453	1	SubA1195_vs_Level118
0	0	Black	8192	0.0	1	SubA1195_vs_Level118
34368160160	15086911488	Black	64	0.0009970664978027344	1	SubA1195_vs_Level118
14336	553648128	White	16384	0.0009961128234863281	1	SubA1195_vs_Level118
12907984896	18287183364	White	65536	0.0	1	SubA1195_vs_Level118
18274589760	10739524114	White	536870912	0.000997781753540039	1	SubA1195_vs_Level118
135266304	64	White	32	0.0	1	SubA1195_vs_Level118
65536	0	White	4194304	0.000997304916381836	1	SubA1195_vs_Level118
541065216	262144	White	512	0.0009968280792236328	1	SubA1195_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1195_vs_Level118
8388608	0	White	536870912	0.0	1	SubA1195_vs_Level118
21086776	18263187652	Black	256	0.0	1	SubA1195_vs_Level118
2157969664	54525952	White	16	0.000997304916381836	1	SubA1195_vs_Level118
16	0	White	34359738368	0.0009987354278564453	1	SubA1195_vs_Level118
0	0	Black	524288	0.000997781753540039	1	SubA1195_vs_Level118
12889110528	33572356	White	1073741824	0.000997304916381836	1	SubA1195_vs_Level118
1220821025	38657335874	Black	1024	0.0	1	SubA1195_vs_Level118
8388640	128	White	4096	0.0019960403442382812	1	SubA1195_vs_Level118
543162368	262656	White	134217728	0.0009958744049072266	1	SubA1195_vs_Level118
1077936144	16785408	White	4096	0.0010111331939697266	1	SubA1195_vs_Level118
4198400	33554432	White	512	0.0009968280792236328	1	SubA1195_vs_Level118
65536	8192	Black	64	0.0	1	SubA1195_vs_Level118
18274588672	10739515410	White	8192	0.0009975433349609375	1	SubA1195_vs_Level118
8192	8589934592	Black	268435456	0.0009634494781494141	1	SubA1195_vs_Level118
536870992	35433480192	White	2048	0.001994609832763672	1	SubA1195_vs_Level118
4297064448	4	White	2	0.0009980201721191406	1	SubA1195_vs_Level118
1073741824	16777216	Black	536870912	0.0009987354278564453	1	SubA1195_vs_Level118
34359738496	20971520	Black	256	0.0020246505737304688	1	SubA1195_vs_Level118
138674177	34361844224	Black	16384	0.0	1	SubA1195_vs_Level118
3153984	8594194433	Black	262144	0.000997781753540039	1	SubA1195_vs_Level118
4202528	34359740432	Black	64	0.000993490219116211	1	SubA1195_vs_Level118
67305856	36515643424	Black	33554432	0.000997304916381836	1	SubA1195_vs_Level118
18257805312	2149580800	White	2	0.001993894577026367	1	SubA1195_vs_Level118
2149581056	50331648	White	4194304	0.000997781753540039	1	SubA1195_vs_Level118
8454208	16785416	Black	67108864	0.0019931793212890625	1	SubA1195_vs_Level118
34368127360	8644460544	Black	32768	0.0009992122650146484	1	SubA1195_vs_Level118
67305472	2155872288	Black	256	0.0009968280792236328	1	SubA1195_vs_Level118
