805330944	1077936288	Black	32768	0.0010263919830322266	1	SubA1145_vs_Level118
4194308	1	White	256	0.0009710788726806641	1	SubA1145_vs_Level118
8	0	White	67108864	0.0009975433349609375	1	SubA1145_vs_Level118
18892800	4239360	Black	16	0.0009970664978027344	1	SubA1145_vs_Level118
4203016	6148	White	2147483648	0.000997781753540039	1	SubA1145_vs_Level118
12603394	2150639616	Black	536870912	0.000997781753540039	1	SubA1145_vs_Level118
8224	16	White	16777216	0.0009944438934326172	1	SubA1145_vs_Level118
9139933218	6462384208	Black	1024	0.001027822494506836	1	SubA1145_vs_Level118
2155880456	8594129152	White	32768	0.0010242462158203125	1	SubA1145_vs_Level118
9139934507	6731147348	Black	34359738368	0.0009949207305908203	1	SubA1145_vs_Level118
4362	134218912	Black	8192	0.0009565353393554688	1	SubA1145_vs_Level118
25769811969	2160070656	Black	2097152	0.0	1	SubA1145_vs_Level118
21479145560	9714151456	White	536870912	0.0009775161743164062	1	SubA1145_vs_Level118
8594129024	1310720	White	134217728	0.0019965171813964844	1	SubA1145_vs_Level118
18697217672	2777487461	White	256	0.0	1	SubA1145_vs_Level118
4202496	36	Black	1	0.0009932518005371094	1	SubA1145_vs_Level118
30638104977	37812801572	Black	1024	0.0	1	SubA1145_vs_Level118
9669976240	681312320	White	2147483648	0.0009970664978027344	1	SubA1145_vs_Level118
21474918480	8606724128	White	33554432	0.0009524822235107422	1	SubA1145_vs_Level118
0	0	Black	17179869184	0.0009734630584716797	1	SubA1145_vs_Level118
4096	0	White	4294967296	0.0009996891021728516	1	SubA1145_vs_Level118
3638562884	4849691672	Black	256	0.00099945068359375	1	SubA1145_vs_Level118
8589934593	18874368	Black	2	0.000997304916381836	1	SubA1145_vs_Level118
541065228	4294967553	White	1073741824	0.0009951591491699219	1	SubA1145_vs_Level118
8192	2147483648	Black	16384	0.0009968280792236328	1	SubA1145_vs_Level118
30638106011	38081368164	Black	512	0.0	1	SubA1145_vs_Level118
3495956480	537922584	Black	4	0.0	1	SubA1145_vs_Level118
0	0	Black	8	0.0	1	SubA1145_vs_Level118
41397085384	27188042547	White	134217728	0.0009963512420654297	1	SubA1145_vs_Level118
35165175810	2149609472	Black	32768	0.0	1	SubA1145_vs_Level118
8392704	2147491840	Black	4194304	0.0009975433349609375	1	SubA1145_vs_Level118
26938511380	4735428619	Black	32	0.0	1	SubA1145_vs_Level118
1483761288	2693601380	White	1	0.000997781753540039	1	SubA1145_vs_Level118
536870912	4194304	Black	268435456	0.000997781753540039	1	SubA1145_vs_Level118
4317077640	9672102192	White	67108864	0.0	1	SubA1145_vs_Level118
536842	134220976	Black	4	0.0009958744049072266	1	SubA1145_vs_Level118
43499672875	6731147476	Black	1073741824	0.0	1	SubA1145_vs_Level118
8192	0	White	16384	0.00098419189453125	1	SubA1145_vs_Level118
4194304	2048	Black	2097152	0.0009970664978027344	1	SubA1145_vs_Level118
2155880504	8596259072	White	536870912	0.0009951591491699219	1	SubA1145_vs_Level118
4202496	2048	White	4096	0.0009970664978027344	1	SubA1145_vs_Level118
543197192	12910075904	White	2147483648	0.0	1	SubA1145_vs_Level118
6644830211	273165336	Black	32	0.0	1	SubA1145_vs_Level118
34359738480	1073774849	Black	8	0.0009627342224121094	1	SubA1145_vs_Level118
30637318545	37677535268	Black	262144	0.0	1	SubA1145_vs_Level118
12591120	35913728	White	2147483648	0.0010156631469726562	1	SubA1145_vs_Level118
43497582612	7553976552	Black	1024	0.0	1	SubA1145_vs_Level118
3227521024	1051672	Black	268435456	0.0020246505737304688	1	SubA1145_vs_Level118
2155880488	8594161920	White	2097152	0.0009877681732177734	1	SubA1145_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	SubA1145_vs_Level118
12321	17825808	White	16384	0.0	1	SubA1145_vs_Level118
0	0	Black	4096	0.00099945068359375	1	SubA1145_vs_Level118
1108353024	4831870976	White	268435456	0.0	1	SubA1145_vs_Level118
8	1024	Black	4096	0.0019922256469726562	1	SubA1145_vs_Level118
8619302912	35652640	White	2048	0.0009970664978027344	1	SubA1145_vs_Level118
21474852864	12288	White	8589934592	0.0020020008087158203	1	SubA1145_vs_Level118
0	0	Black	4194304	0.0	1	SubA1145_vs_Level118
10746396675	4319088648	Black	268435456	0.0010063648223876953	1	SubA1145_vs_Level118
18893840	21479075840	Black	4	0.000997781753540039	1	SubA1145_vs_Level118
201326593	4726784	Black	1048576	0.0009601116180419922	1	SubA1145_vs_Level118
