202379265	4727824	Black	2147483648	0.0009975433349609375	1	SubA1145_vs_Level118
22992316042	45727160677	White	16	0.0009975433349609375	1	SubA1145_vs_Level118
21479112784	8640278560	White	1073741824	0.0009629726409912109	1	SubA1145_vs_Level118
5251081	32948	Black	33554432	0.0009975433349609375	1	SubA1145_vs_Level118
21479043105	19939408	White	32768	0.0	1	SubA1145_vs_Level118
12554	134220960	Black	524288	0.0	1	SubA1145_vs_Level118
9139934242	6730819664	Black	1	0.0010013580322265625	1	SubA1145_vs_Level118
4194432	1048576	White	262144	0.0019965171813964844	1	SubA1145_vs_Level118
8192	2048	Black	32768	0.005983829498291016	1	SubA1145_vs_Level118
2101248	1073758208	Black	4194304	0.0019953250885009766	1	SubA1145_vs_Level118
26938512564	4735429451	Black	2147483648	0.0009675025939941406	1	SubA1145_vs_Level118
24576	2147516416	Black	8388608	0.0009691715240478516	1	SubA1145_vs_Level118
21479145552	9714020384	White	131072	0.0	1	SubA1145_vs_Level118
8589934595	23068672	Black	8388608	0.0009698867797851562	1	SubA1145_vs_Level118
4104	1056	Black	2	0.0009982585906982422	1	SubA1145_vs_Level118
6815772	67121186	White	2048	0.000997304916381836	1	SubA1145_vs_Level118
10514432	2151712776	Black	524288	0.0	1	SubA1145_vs_Level118
9139934243	6730885200	Black	256	0.0009677410125732422	1	SubA1145_vs_Level118
0	0	Black	16777216	0.0009958744049072266	1	SubA1145_vs_Level118
8589934592	2097152	Black	1	0.0009665489196777344	1	SubA1145_vs_Level118
3630174276	4832914456	Black	8388608	0.0009706020355224609	1	SubA1145_vs_Level118
18663663240	2710378597	White	67108864	0.0009975433349609375	1	SubA1145_vs_Level118
21474852880	8589946880	White	16777216	0.0009984970092773438	1	SubA1145_vs_Level118
10745872387	4319084552	Black	524288	0.0	1	SubA1145_vs_Level118
17179898128	4311844864	White	2147483648	0.0	1	SubA1145_vs_Level118
13639680	69206025	Black	4096	0.0009789466857910156	1	SubA1145_vs_Level118
17179869184	4194304	Black	8589934592	0.0	1	SubA1145_vs_Level118
17179897856	4295002112	White	65536	0.000997304916381836	1	SubA1145_vs_Level118
549998626	6445606992	Black	8589934592	0.0010006427764892578	1	SubA1145_vs_Level118
6316552	2155878404	White	65536	0.0009894371032714844	1	SubA1145_vs_Level118
34896740352	2149597184	Black	268435456	0.0	1	SubA1145_vs_Level118
21474852944	8606724096	White	32	0.0	1	SubA1145_vs_Level118
1116741632	5100306432	White	4194304	0.0	1	SubA1145_vs_Level118
0	0	Black	536870912	0.0	1	SubA1145_vs_Level118
2415941632	2105400	Black	64	0.0	1	SubA1145_vs_Level118
268435456	16	Black	4096	0.000997781753540039	1	SubA1145_vs_Level118
12288	4294967296	White	2048	0.0010061264038085938	1	SubA1145_vs_Level118
1108344832	536903680	White	4294967296	0.000997304916381836	1	SubA1145_vs_Level118
8192	0	White	16	0.000997781753540039	1	SubA1145_vs_Level118
805314560	1077936256	Black	16384	0.0009982585906982422	1	SubA1145_vs_Level118
9669976248	2828795968	White	4096	0.0009980201721191406	1	SubA1145_vs_Level118
9137844244	7553976424	Black	34359738368	0.0009963512420654297	1	SubA1145_vs_Level118
202375169	4727808	Black	4096	0.0009970664978027344	1	SubA1145_vs_Level118
12582912	33554432	White	262144	0.0009965896606445312	1	SubA1145_vs_Level118
18892816	17184108544	Black	1024	0.0010249614715576172	1	SubA1145_vs_Level118
30100430977	36587016192	Black	16384	0.0005381107330322266	1	SubA1145_vs_Level118
18893844	30069010432	Black	2147483648	0.0	1	SubA1145_vs_Level118
0	0	Black	268435456	0.0	1	SubA1145_vs_Level118
0	0	Black	8192	0.0	1	SubA1145_vs_Level118
1081106952	2155944004	White	524288	0.0	1	SubA1145_vs_Level118
30637580689	37811752996	Black	524288	0.0009953975677490234	1	SubA1145_vs_Level118
8388608	0	White	4194304	0.0010271072387695312	1	SubA1145_vs_Level118
25769803777	2151682048	Black	8192	0.0020346641540527344	1	SubA1145_vs_Level118
29368320	33555488	White	2097152	0.0009961128234863281	1	SubA1145_vs_Level118
8388608	0	White	16384	0.0010352134704589844	1	SubA1145_vs_Level118
543164424	12893298688	White	16777216	0.001003265380859375	1	SubA1145_vs_Level118
8192	0	White	4194304	0.0019965171813964844	1	SubA1145_vs_Level118
4106	134218784	Black	256	0.0009963512420654297	1	SubA1145_vs_Level118
0	0	Black	536870912	0.0009984970092773438	1	SubA1145_vs_Level118
