23093248	1140854792	White	8388608	0.0010361671447753906	1	SubA206_vs_Level92
11534336	8196	White	4194304	0.00099945068359375	1	SubA206_vs_Level92
0	0	Black	67108864	0.0	1	SubA206_vs_Level92
3	1073741828	Black	32	0.0	1	SubA206_vs_Level92
2147487760	8200	White	2097152	0.0	1	SubA206_vs_Level92
4194304	0	White	8	0.001997709274291992	1	SubA206_vs_Level92
144	2101248	Black	8	0.0	1	SubA206_vs_Level92
59404	2160136208	Black	33554432	0.0009968280792236328	1	SubA206_vs_Level92
12607488	1879048192	White	2147483648	0.0	1	SubA206_vs_Level92
4218880	4303355904	White	2147483648	0.0	1	SubA206_vs_Level92
12582912	8	White	16777216	0.0009980201721191406	1	SubA206_vs_Level92
4096	0	White	8	0.0	1	SubA206_vs_Level92
6450855936	8863612928	Black	32	0.0	1	SubA206_vs_Level92
8404992	268435456	White	536870912	0.0	1	SubA206_vs_Level92
4194817	2105346	Black	1024	0.0	1	SubA206_vs_Level92
6526402560	8602648832	Black	536870912	0.0	1	SubA206_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	SubA206_vs_Level92
16	524288	Black	8192	0.0	1	SubA206_vs_Level92
6442450968	8592040000	Black	4	0.0	1	SubA206_vs_Level92
0	0	Black	34359738368	0.0	1	SubA206_vs_Level92
2147483648	8192	Black	4294967296	0.000997304916381836	1	SubA206_vs_Level92
3407872	258	White	524288	0.0	1	SubA206_vs_Level92
12884914176	36507222017	White	16384	0.0005283355712890625	1	SubA206_vs_Level92
67108864	4194304	Black	4294967296	0.0	1	SubA206_vs_Level92
34359750656	16392	White	2048	0.0	1	SubA206_vs_Level92
537921536	3221225472	White	8589934592	0.0009987354278564453	1	SubA206_vs_Level92
67109890	1050624	White	4	0.0009965896606445312	1	SubA206_vs_Level92
2752	533536	Black	2097152	0.0008978843688964844	1	SubA206_vs_Level92
2155876368	2105352	White	1048576	0.0	1	SubA206_vs_Level92
0	0	Black	8192	0.0	1	SubA206_vs_Level92
3233808448	16777272	White	4	0.0	1	SubA206_vs_Level92
1050624	1073741824	White	2147483648	0.0	1	SubA206_vs_Level92
6144	2105344	Black	512	0.0010037422180175781	1	SubA206_vs_Level92
0	0	Black	2048	0.0009970664978027344	1	SubA206_vs_Level92
0	0	Black	2147483648	0.0	1	SubA206_vs_Level92
572661888	34360820064	Black	4096	0.0009968280792236328	1	SubA206_vs_Level92
12288	8	White	16384	0.0	1	SubA206_vs_Level92
67108864	0	White	2048	0.0009984970092773438	1	SubA206_vs_Level92
12583040	2883584	Black	33554432	0.001993894577026367	1	SubA206_vs_Level92
49184	1073745936	Black	8388608	0.001998424530029297	1	SubA206_vs_Level92
26636	2160070672	Black	32768	0.0009965896606445312	1	SubA206_vs_Level92
2048	4096	Black	16384	0.0	1	SubA206_vs_Level92
65536	0	White	4194304	0.000997304916381836	1	SubA206_vs_Level92
12885440512	36507239425	White	1073741824	0.0	1	SubA206_vs_Level92
34360274960	134236168	White	4194304	0.0	1	SubA206_vs_Level92
18436	2151682048	Black	8	0.0009963512420654297	1	SubA206_vs_Level92
6442450944	8858370048	Black	8388608	0.0	1	SubA206_vs_Level92
3099871341	13962327698	White	34359738368	0.0	1	SubA206_vs_Level92
