15049163072	18253709336	Black	8388608	0.0	1	SubA206_vs_Level92
2156044356	20992136	White	17179869184	0.0	1	SubA206_vs_Level92
8527872	20971520	White	4096	0.0009958744049072266	1	SubA206_vs_Level92
15032385536	18253611016	Black	64	0.0009968280792236328	1	SubA206_vs_Level92
1	2	Black	512	0.0	1	SubA206_vs_Level92
4362076160	8594128896	Black	16777216	0.0	1	SubA206_vs_Level92
8640282624	3225419840	Black	8192	0.0	1	SubA206_vs_Level92
402915328	524800	White	1024	0.0	1	SubA206_vs_Level92
6442450944	8589942784	Black	16	0.0	1	SubA206_vs_Level92
610407946	1209591812	White	65536	0.0	1	SubA206_vs_Level92
20996096	1140854784	White	8	0.0009984970092773438	1	SubA206_vs_Level92
1	1073741824	Black	2	0.000997781753540039	1	SubA206_vs_Level92
12886489160	37587272705	White	134217728	0.0	1	SubA206_vs_Level92
6450839552	8862564352	Black	16384	0.0	1	SubA206_vs_Level92
537010176	33088	Black	2097152	0.0009958744049072266	1	SubA206_vs_Level92
16	0	White	8388608	0.0010030269622802734	1	SubA206_vs_Level92
8640290816	3225423936	Black	8388608	0.0009970664978027344	1	SubA206_vs_Level92
8589934592	8	Black	4294967296	0.0009996891021728516	1	SubA206_vs_Level92
38658900048	25786589192	Black	1	0.0010006427764892578	1	SubA206_vs_Level92
943982601	1077417472	White	4294967296	0.0	1	SubA206_vs_Level92
8388608	0	White	4	0.0029969215393066406	1	SubA206_vs_Level92
7063281664	9676407040	Black	2097152	0.0	1	SubA206_vs_Level92
2162163968	4312866816	Black	1073741824	0.0009987354278564453	1	SubA206_vs_Level92
8437792	3221229584	Black	4294967296	0.0	1	SubA206_vs_Level92
8413232	4786184	Black	4294967296	0.0	1	SubA206_vs_Level92
7063273472	9676390656	Black	8192	0.0	1	SubA206_vs_Level92
8606711808	4194368	Black	33554432	0.000993490219116211	1	SubA206_vs_Level92
4854964224	1149767720	White	16	0.0	1	SubA206_vs_Level92
8192	0	White	8388608	0.0	1	SubA206_vs_Level92
17598592	6509584384	White	8589934592	0.0010008811950683594	1	SubA206_vs_Level92
0	0	Black	128	0.0	1	SubA206_vs_Level92
606077962	135792644	White	8192	0.0	1	SubA206_vs_Level92
139264	33024	Black	536870912	0.0	1	SubA206_vs_Level92
2048	17179869184	Black	512	0.0009965896606445312	1	SubA206_vs_Level92
38658899968	25786580992	Black	16	0.0019974708557128906	1	SubA206_vs_Level92
0	0	Black	8589934592	0.0009958744049072266	1	SubA206_vs_Level92
0	0	Black	1	0.0	1	SubA206_vs_Level92
8388736	786432	Black	4194304	0.0	1	SubA206_vs_Level92
3233808384	16777240	White	32	0.0	1	SubA206_vs_Level92
2147483648	268435456	Black	4294967296	0.0	1	SubA206_vs_Level92
0	0	Black	16384	0.0009982585906982422	1	SubA206_vs_Level92
8388608	0	White	268435456	0.0009963512420654297	1	SubA206_vs_Level92
1048576	0	White	1073741824	0.000995635986328125	1	SubA206_vs_Level92
2098200	12591104	White	32	0.0009975433349609375	1	SubA206_vs_Level92
2147483683	1612709892	Black	64	0.001001119613647461	1	SubA206_vs_Level92
2149583552	8938528	Black	2	0.0	1	SubA206_vs_Level92
6656	6299648	Black	1024	0.0	1	SubA206_vs_Level92
2098192	12582912	White	8192	0.000997304916381836	1	SubA206_vs_Level92
