0	0	Black	16777216	0.0009992122650146484	3	Sub187_vs_Level110
12312	537921536	White	4	0.0	3	Sub187_vs_Level110
100663296	24	Black	8388608	0.000997304916381836	3	Sub187_vs_Level110
192937984	3225419777	Black	67108864	0.0	3	Sub187_vs_Level110
3758096384	4362076160	White	1048576	0.0	3	Sub187_vs_Level110
0	0	Black	1	0.0019936561584472656	3	Sub187_vs_Level110
0	0	Black	67108864	0.001989603042602539	3	Sub187_vs_Level110
786432	64	White	32	0.0	3	Sub187_vs_Level110
144	67108928	Black	16384	0.0009946823120117188	3	Sub187_vs_Level110
67108976	8602517512	Black	128	0.0	3	Sub187_vs_Level110
131072	0	White	1048576	0.0009975433349609375	3	Sub187_vs_Level110
4096	0	White	2048	0.000997304916381836	3	Sub187_vs_Level110
25786580992	13631488	Black	4294967296	0.0	3	Sub187_vs_Level110
527366	73412608	Black	8	0.000997304916381836	3	Sub187_vs_Level110
30064771072	768	White	16384	0.0	3	Sub187_vs_Level110
0	0	Black	17179869184	0.0009975433349609375	3	Sub187_vs_Level110
28	98304	White	16384	0.0	3	Sub187_vs_Level110
8192	0	White	512	0.0009980201721191406	3	Sub187_vs_Level110
24576	4	White	4096	0.0	3	Sub187_vs_Level110
524288	67108864	Black	1024	0.0	3	Sub187_vs_Level110
6291456	2147483648	White	1048576	0.000995635986328125	3	Sub187_vs_Level110
8388608	4194304	Black	33554432	0.0009982585906982422	3	Sub187_vs_Level110
30064771072	5767168	Black	2147483648	0.0	3	Sub187_vs_Level110
138412032	49152	Black	8192	0.0009975433349609375	3	Sub187_vs_Level110
138485760	180256	Black	8388608	0.0	3	Sub187_vs_Level110
0	0	Black	134217728	0.0019948482513427734	3	Sub187_vs_Level110
269484032	4194320	Black	524288	0.0009965896606445312	3	Sub187_vs_Level110
34410070024	27925676032	Black	4194304	0.0	3	Sub187_vs_Level110
135004160	96	White	128	0.0009975433349609375	3	Sub187_vs_Level110
6442450944	1	White	34359738368	0.000997304916381836	3	Sub187_vs_Level110
3222274048	17716740096	White	2097152	0.0009970664978027344	3	Sub187_vs_Level110
2	16	Black	64	0.0019953250885009766	3	Sub187_vs_Level110
109051904	56	Black	16777216	0.0	3	Sub187_vs_Level110
6442582016	34393554944	Black	2097152	0.0009975433349609375	3	Sub187_vs_Level110
3221225472	67108864	White	4294967296	0.0009963512420654297	3	Sub187_vs_Level110
