58720256	4268032	Black	67108864	0.0009975433349609375	4	Sub187_vs_Level110
7516192768	34359738369	White	8589934592	0.0	4	Sub187_vs_Level110
146874368	180320	Black	16777216	0.0	4	Sub187_vs_Level110
0	0	Black	134217728	0.0	4	Sub187_vs_Level110
67108912	12582920	Black	64	0.0	4	Sub187_vs_Level110
67108896	8388616	Black	16	0.0	4	Sub187_vs_Level110
12	32768	White	65536	0.0	4	Sub187_vs_Level110
49152	8	White	8192	0.0009965896606445312	4	Sub187_vs_Level110
16793744	67141728	Black	17179869184	0.0	4	Sub187_vs_Level110
192	268435456	White	34359738368	0.0	4	Sub187_vs_Level110
0	0	Black	8388608	0.0019936561584472656	4	Sub187_vs_Level110
25794969600	4295065600	White	16384	0.0	4	Sub187_vs_Level110
12884901888	1572864	Black	17179869184	0.0	4	Sub187_vs_Level110
3221225472	1048576	White	536870912	0.0009970664978027344	4	Sub187_vs_Level110
262144	0	White	8589934592	0.0009989738464355469	4	Sub187_vs_Level110
16528	67141696	Black	16777216	0.0009951591491699219	4	Sub187_vs_Level110
0	0	Black	2	0.0019953250885009766	4	Sub187_vs_Level110
3758096384	4295033088	Black	268435456	0.0	4	Sub187_vs_Level110
2097152	0	White	2147483648	0.0009987354278564453	4	Sub187_vs_Level110
67108864	8	Black	32	0.0	4	Sub187_vs_Level110
8445952	69636	White	8	0.0	4	Sub187_vs_Level110
14704640	2165342208	White	4294967296	0.0009963512420654297	4	Sub187_vs_Level110
13320	18944	White	8388608	0.0009975433349609375	4	Sub187_vs_Level110
14696448	2165309440	White	32768	0.000997781753540039	4	Sub187_vs_Level110
2147483648	0	White	1048576	0.0009965896606445312	4	Sub187_vs_Level110
33554432	8	Black	67108864	0.0009980201721191406	4	Sub187_vs_Level110
17196646400	6144	Black	16384	0.0009980201721191406	4	Sub187_vs_Level110
1073741824	0	White	17179869184	0.001993894577026367	4	Sub187_vs_Level110
4294967296	524288	Black	8589934592	0.0	4	Sub187_vs_Level110
25786580992	4295032832	White	32768	0.0009949207305908203	4	Sub187_vs_Level110
3221225472	8	White	16	0.0	4	Sub187_vs_Level110
2417491968	4202544	Black	536870912	0.0009965896606445312	4	Sub187_vs_Level110
6448873472	34410364928	Black	8589934592	0.0	4	Sub187_vs_Level110
25215008	4294975512	White	2147483648	0.001003265380859375	4	Sub187_vs_Level110
