128	0	White	268435456	0.0030002593994140625	5	Sub187_vs_Level110
25769803776	65536	White	4294967296	0.0009982585906982422	5	Sub187_vs_Level110
34393292800	25769803776	Black	16777216	0.0	5	Sub187_vs_Level110
1610612736	65792	Black	2147483648	0.000997304916381836	5	Sub187_vs_Level110
12288	512	White	16384	0.0009980201721191406	5	Sub187_vs_Level110
17196662784	7168	Black	16	0.0009968280792236328	5	Sub187_vs_Level110
17179869184	0	White	65536	0.0009975433349609375	5	Sub187_vs_Level110
17179869184	1073741824	Black	34359738368	0.0	5	Sub187_vs_Level110
7602176	12884905984	White	524288	0.0	5	Sub187_vs_Level110
536870912	65536	Black	1073741824	0.0009982585906982422	5	Sub187_vs_Level110
3490709616	17718842370	White	8	0.0	5	Sub187_vs_Level110
201326592	537001984	Black	262144	0.0009975433349609375	5	Sub187_vs_Level110
3490709552	17718838274	White	4096	0.0009965896606445312	5	Sub187_vs_Level110
8437792	8216	White	4294967296	0.0	5	Sub187_vs_Level110
25769803776	256	White	512	0.0019941329956054688	5	Sub187_vs_Level110
8192	0	White	4	0.000997304916381836	5	Sub187_vs_Level110
2954362880	4218928	Black	1073741824	0.0	5	Sub187_vs_Level110
131072	0	White	536870912	0.0019948482513427734	5	Sub187_vs_Level110
60129542144	1610743808	Black	4294967296	0.0	5	Sub187_vs_Level110
14680064	2148532224	White	16777216	0.0009965896606445312	5	Sub187_vs_Level110
0	0	Black	16777216	0.000997304916381836	5	Sub187_vs_Level110
41943040	4259840	Black	16777216	0.0	5	Sub187_vs_Level110
13336	8407552	White	4194304	0.0009984970092773438	5	Sub187_vs_Level110
2147483648	0	White	1	0.0009975433349609375	5	Sub187_vs_Level110
0	0	Black	34359738368	0.0009984970092773438	5	Sub187_vs_Level110
0	0	Black	33554432	0.0009975433349609375	5	Sub187_vs_Level110
13368	12601856	White	64	0.0009963512420654297	5	Sub187_vs_Level110
4295098368	34393292800	Black	2147483648	0.0	5	Sub187_vs_Level110
268435456	4194304	Black	1048576	0.0019948482513427734	5	Sub187_vs_Level110
0	0	Black	536870912	0.0009987354278564453	5	Sub187_vs_Level110
1048576	2147483648	Black	536870912	0.0	5	Sub187_vs_Level110
9127854081	7520387072	Black	4	0.0009970664978027344	5	Sub187_vs_Level110
2114	2101264	Black	4	0.0009903907775878906	5	Sub187_vs_Level110
29409312	6442459160	White	8589934592	0.0	5	Sub187_vs_Level110
