18907136	4333568	Black	33554432	0.000997304916381836	2	SubA1177_vs_Level92
0	0	Black	524288	0.000606536865234375	2	SubA1177_vs_Level92
34359740416	67117056	Black	32	0.0	2	SubA1177_vs_Level92
1140883552	805314704	Black	16777216	0.0	2	SubA1177_vs_Level92
805309468	47321090	Black	32	0.0	2	SubA1177_vs_Level92
34629748224	606273792	Black	2	0.0	2	SubA1177_vs_Level92
1191215200	9403637904	Black	34359738368	0.0	2	SubA1177_vs_Level92
6455046144	9665839152	Black	4	0.0	2	SubA1177_vs_Level92
4110	1073744384	White	16	0.0	2	SubA1177_vs_Level92
805309452	43126786	Black	16	0.0010120868682861328	2	SubA1177_vs_Level92
57440	14680592	Black	65536	0.0	2	SubA1177_vs_Level92
8	1024	Black	32	0.0007448196411132812	2	SubA1177_vs_Level92
32	512	Black	64	0.0009593963623046875	2	SubA1177_vs_Level92
0	0	Black	32768	0.0	2	SubA1177_vs_Level92
4608	262144	White	131072	0.0009567737579345703	2	SubA1177_vs_Level92
8404992	4202496	Black	32	0.0	2	SubA1177_vs_Level92
12591104	33280	White	2097152	0.0	2	SubA1177_vs_Level92
34395424772	12977176608	Black	16384	0.0009975433349609375	2	SubA1177_vs_Level92
34629222912	604111104	Black	1024	0.0	2	SubA1177_vs_Level92
2097152	0	White	134217728	0.0009970664978027344	2	SubA1177_vs_Level92
512	67108864	Black	268435456	0.0	2	SubA1177_vs_Level92
32768	131072	Black	2097152	0.000997304916381836	2	SubA1177_vs_Level92
262656	50331648	Black	524288	0.0009970664978027344	2	SubA1177_vs_Level92
1157660768	9395249296	Black	33554432	0.0009970664978027344	2	SubA1177_vs_Level92
4194304	0	White	67108864	0.0009627342224121094	2	SubA1177_vs_Level92
32	0	White	262144	0.0	2	SubA1177_vs_Level92
34361835524	92274688	Black	33554432	0.0009930133819580078	2	SubA1177_vs_Level92
0	0	Black	8	0.0	2	SubA1177_vs_Level92
16384	8192	Black	8388608	0.0009961128234863281	2	SubA1177_vs_Level92
7340032	8388612	White	524288	0.0009961128234863281	2	SubA1177_vs_Level92
2048	17179869184	Black	4096	0.0009968280792236328	2	SubA1177_vs_Level92
0	0	Black	64	0.0	2	SubA1177_vs_Level92
11852079240	4320694388	White	1	0.0	2	SubA1177_vs_Level92
52461568	4337664	Black	16384	0.0009975433349609375	2	SubA1177_vs_Level92
34395392004	12977176576	Black	32768	0.0	2	SubA1177_vs_Level92
4429447168	4112	White	8	0.0009653568267822266	2	SubA1177_vs_Level92
1081090056	8912948	White	4096	0.0009980201721191406	2	SubA1177_vs_Level92
0	0	Black	32	0.0009944438934326172	2	SubA1177_vs_Level92
0	0	Black	2048	0.0	2	SubA1177_vs_Level92
1	64	Black	17179869184	0.0	2	SubA1177_vs_Level92
134746112	3072	White	2	0.0009975433349609375	2	SubA1177_vs_Level92
