7340032	83886080	White	17179869184	0.0	4	SubA1177_vs_Level92
12611584	2294016	White	8	0.0	4	SubA1177_vs_Level92
3489660928	4831838210	Black	1048576	0.0009701251983642578	4	SubA1177_vs_Level92
28672	536871936	White	65536	0.0	4	SubA1177_vs_Level92
34376517636	131184	Black	8	0.0	4	SubA1177_vs_Level92
3492810752	4840751110	Black	32	0.0	4	SubA1177_vs_Level92
16480	640	White	1	0.000997304916381836	4	SubA1177_vs_Level92
3492806656	4840751106	Black	4096	0.0	4	SubA1177_vs_Level92
134479872	65536	White	2	0.0009968280792236328	4	SubA1177_vs_Level92
0	0	Black	512	0.0	4	SubA1177_vs_Level92
8405044	23626522624	Black	8	0.0	4	SubA1177_vs_Level92
14680064	134217984	White	16777216	0.0	4	SubA1177_vs_Level92
2129920	4325376	Black	16777216	0.0	4	SubA1177_vs_Level92
6455033856	9665839104	Black	8192	0.0009648799896240234	4	SubA1177_vs_Level92
538443776	270533120	Black	67108864	0.0009932518005371094	4	SubA1177_vs_Level92
12607488	2130432	White	32	0.0	4	SubA1177_vs_Level92
24672	12583440	Black	32768	0.0	4	SubA1177_vs_Level92
262144	0	White	65536	0.0009980201721191406	4	SubA1177_vs_Level92
12607552	2130464	White	33554432	0.0009961128234863281	4	SubA1177_vs_Level92
17213423617	224	Black	16	0.0	4	SubA1177_vs_Level92
4	131072	Black	2048	0.0009970664978027344	4	SubA1177_vs_Level92
12607488	2228480	White	65536	0.0010330677032470703	4	SubA1177_vs_Level92
6442450944	1140850688	Black	8388608	0.0009958744049072266	4	SubA1177_vs_Level92
3084	8523778	Black	536870912	0.0	4	SubA1177_vs_Level92
15040774144	1140850736	Black	34359738368	0.0	4	SubA1177_vs_Level92
8236	2102288	Black	32768	0.0005297660827636719	4	SubA1177_vs_Level92
1048576	0	White	4	0.0	4	SubA1177_vs_Level92
2147483648	65536	Black	4294967296	0.0	4	SubA1177_vs_Level92
34359756832	67149888	Black	8388608	0.0	4	SubA1177_vs_Level92
57344	17179869312	White	65536	0.0	4	SubA1177_vs_Level92
16480	4194832	Black	8192	0.000997304916381836	4	SubA1177_vs_Level92
34359738368	64	Black	4	0.0	4	SubA1177_vs_Level92
3490709504	4840226818	Black	2097152	0.0	4	SubA1177_vs_Level92
56	134479872	White	4	0.0	4	SubA1177_vs_Level92
12582912	65536	White	131072	0.0	4	SubA1177_vs_Level92
17180919808	4320133120	Black	65536	0.0	4	SubA1177_vs_Level92
536873996	9572354	Black	268435456	0.0	4	SubA1177_vs_Level92
8388608	0	White	65536	0.0009622573852539062	4	SubA1177_vs_Level92
0	0	Black	1	0.0	4	SubA1177_vs_Level92
269484544	67240192	Black	34359738368	0.0	4	SubA1177_vs_Level92
0	0	Black	8	0.0	4	SubA1177_vs_Level92
