67108928	8388608	White	4194304	0.0009882450103759766	5	SubA1177_vs_Level92
34368145440	83927104	Black	1024	0.0	5	SubA1177_vs_Level92
3262144648	4303917172	White	16777216	0.0	5	SubA1177_vs_Level92
4201476	21476942336	Black	1	0.0	5	SubA1177_vs_Level92
17179869184	4294967296	Black	2048	0.0	5	SubA1177_vs_Level92
131080	4194306	Black	256	0.0	5	SubA1177_vs_Level92
6576930816	4120	White	4	0.0	5	SubA1177_vs_Level92
52477952	12726272	Black	536870912	0.0	5	SubA1177_vs_Level92
512	0	White	262144	0.0	5	SubA1177_vs_Level92
8	2	Black	131072	0.0010046958923339844	5	SubA1177_vs_Level92
12599296	2097408	White	131072	0.0009970664978027344	5	SubA1177_vs_Level92
0	0	Black	16384	0.001009225845336914	5	SubA1177_vs_Level92
3145728	4	White	8388608	0.0009984970092773438	5	SubA1177_vs_Level92
40	1040	Black	8192	0.0005245208740234375	5	SubA1177_vs_Level92
34359738372	80	Black	16777216	0.0	5	SubA1177_vs_Level92
1537	34360262656	White	262144	0.0009624958038330078	5	SubA1177_vs_Level92
34629223936	604176640	Black	524288	0.0	5	SubA1177_vs_Level92
6442450944	8590000128	Black	8388608	0.0009613037109375	5	SubA1177_vs_Level92
12800	393216	White	2048	0.0	5	SubA1177_vs_Level92
543175168	1075185664	White	32	0.0	5	SubA1177_vs_Level92
512	33554432	Black	262144	0.000997781753540039	5	SubA1177_vs_Level92
96	512	White	128	0.0	5	SubA1177_vs_Level92
524288	0	White	1024	0.0	5	SubA1177_vs_Level92
34359738372	25165824	Black	2097152	0.0	5	SubA1177_vs_Level92
4294967296	67108864	Black	2147483648	0.0	5	SubA1177_vs_Level92
34395441156	15124660256	Black	8192	0.0	5	SubA1177_vs_Level92
17180985344	4353687552	Black	67108864	0.0	5	SubA1177_vs_Level92
3228590216	4303884404	White	32768	0.0	5	SubA1177_vs_Level92
17179871232	4311744512	Black	1048576	0.0009620189666748047	5	SubA1177_vs_Level92
3290431552	12607488	White	512	0.0	5	SubA1177_vs_Level92
4307566592	1073938432	White	2097152	0.0	5	SubA1177_vs_Level92
15166865408	4124	White	32	0.0	5	SubA1177_vs_Level92
69206080	12582912	White	8192	0.0	5	SubA1177_vs_Level92
4202496	512	White	32768	0.0009999275207519531	5	SubA1177_vs_Level92
3072	536870912	White	1073741824	0.000997304916381836	5	SubA1177_vs_Level92
7168	1610612736	White	512	0.0	5	SubA1177_vs_Level92
24672	641	White	32768	0.0	5	SubA1177_vs_Level92
4846563840	1091979296	White	16	0.0	5	SubA1177_vs_Level92
4207104	395264	White	1048576	0.0	5	SubA1177_vs_Level92
7172	17181975040	Black	4194304	0.0	5	SubA1177_vs_Level92
