23660077056	8598340144	Black	128	0.0109710693359375	5	SubA953_vs_Level92
34361877032	839663618	Black	16	0.0	5	SubA953_vs_Level92
8192	131072	Black	4194304	0.019975900650024414	5	SubA953_vs_Level92
4202624	12901679104	Black	2147483648	0.009973287582397461	5	SubA953_vs_Level92
549459970	8592564232	White	1048576	0.009973287582397461	5	SubA953_vs_Level92
12591120	6444580864	Black	33554432	0.008942604064941406	5	SubA953_vs_Level92
2153779200	1056776	White	8388608	0.010932445526123047	5	SubA953_vs_Level92
4194304	0	White	16777216	0.01795053482055664	5	SubA953_vs_Level92
32768	0	White	16777216	0.022939443588256836	5	SubA953_vs_Level92
541073444	2150760512	Black	32768	0.011996269226074219	5	SubA953_vs_Level92
4294967296	2	Black	8192	0.018983840942382812	5	SubA953_vs_Level92
8256	75497472	Black	16777216	0.01795196533203125	5	SubA953_vs_Level92
6291456	8192	White	1048576	0.018585681915283203	5	SubA953_vs_Level92
18253910368	12918481040	White	4194304	0.011475324630737305	5	SubA953_vs_Level92
526592	270336	White	4194304	0.01795339584350586	5	SubA953_vs_Level92
0	0	Black	64	0.023934125900268555	5	SubA953_vs_Level92
4194304	512	Black	33554432	0.01994633674621582	5	SubA953_vs_Level92
2627856	2151948296	White	8589934592	0.010970830917358398	5	SubA953_vs_Level92
20419219816	12933226640	White	1024	0.010880470275878906	5	SubA953_vs_Level92
16777728	4194304	White	8192	0.025931358337402344	5	SubA953_vs_Level92
552964	34872	Black	4294967296	0.019946813583374023	5	SubA953_vs_Level92
4200450	532488	White	8589934592	0.011967897415161133	5	SubA953_vs_Level92
256	0	White	4194304	0.01994633674621582	5	SubA953_vs_Level92
8192	4096	Black	16	0.0	5	SubA953_vs_Level92
268435456	262144	Black	8388608	0.02397608757019043	5	SubA953_vs_Level92
7519469888	549472292	White	16	0.0	5	SubA953_vs_Level92
2138656	537673730	Black	34359738368	0.0109710693359375	5	SubA953_vs_Level92
0	0	Black	4096	0.02190685272216797	5	SubA953_vs_Level92
3770685442	8593678344	White	32768	0.0	5	SubA953_vs_Level92
295264	4328529936	White	128	0.019946575164794922	5	SubA953_vs_Level92
1224794112	17188327432	White	128	0.012973546981811523	5	SubA953_vs_Level92
0	0	Black	8192	0.022974729537963867	5	SubA953_vs_Level92
8192	8	Black	4096	0.027116060256958008	5	SubA953_vs_Level92
4307550208	67108868	White	1048576	0.014960050582885742	5	SubA953_vs_Level92
0	0	Black	4194304	0.0349118709564209	5	SubA953_vs_Level92
40960	278528	Black	512	0.015919923782348633	5	SubA953_vs_Level92
17180164448	4328530064	White	8589934592	0.026927947998046875	5	SubA953_vs_Level92
16785472	75497488	Black	32768	0.010970354080200195	5	SubA953_vs_Level92
16	0	White	67108864	0.020909786224365234	5	SubA953_vs_Level92
536879136	2228288	Black	4194304	0.01495981216430664	5	SubA953_vs_Level92
3242205184	75513904	Black	4294967296	0.00897836685180664	5	SubA953_vs_Level92
4198416	16785408	White	4294967296	0.015955686569213867	5	SubA953_vs_Level92
4194320	16777216	White	8192	0.017948627471923828	5	SubA953_vs_Level92
4299166720	50333700	Black	536870912	0.01595759391784668	5	SubA953_vs_Level92
24592	4198400	White	17179869184	0.01994609832763672	5	SubA953_vs_Level92
8413208	117440544	White	32768	0.0134735107421875	5	SubA953_vs_Level92
0	0	Black	4194304	0.03191399574279785	5	SubA953_vs_Level92
4194304	16	Black	16777216	0.023935556411743164	5	SubA953_vs_Level92
