279451920	15036850184	White	17179869184	0.0	1	SubA953_vs_Level92
2185240576	8405520	Black	17179869184	0.01696300506591797	1	SubA953_vs_Level92
0	0	Black	4	0.019983768463134766	1	SubA953_vs_Level92
6467633664	4333616	White	64	0.014960289001464844	1	SubA953_vs_Level92
0	0	Black	268435456	0.02892327308654785	1	SubA953_vs_Level92
7528775680	68157445	White	8	0.000997304916381836	1	SubA953_vs_Level92
2162880	4202528	White	16	0.00901341438293457	1	SubA953_vs_Level92
24628	21479034880	White	8589934592	0.0	1	SubA953_vs_Level92
512	0	White	4194304	0.03191637992858887	1	SubA953_vs_Level92
6983529472	1124075548	Black	16384	0.0	1	SubA953_vs_Level92
4294975488	6	Black	8	0.015940427780151367	1	SubA953_vs_Level92
8208	4198400	Black	4	0.015923023223876953	1	SubA953_vs_Level92
46145552	7518322688	Black	536870912	0.011371612548828125	1	SubA953_vs_Level92
4303405056	16850944	White	32	0.01610398292541504	1	SubA953_vs_Level92
4218888	1181700	Black	536870912	0.011967897415161133	1	SubA953_vs_Level92
4194304	0	White	4294967296	0.02792525291442871	1	SubA953_vs_Level92
29360128	2097176	Black	33554432	0.0	1	SubA953_vs_Level92
2097472	4210688	White	32	0.016954898834228516	1	SubA953_vs_Level92
3225427968	75513872	Black	16777216	0.012965917587280273	1	SubA953_vs_Level92
0	0	Black	4294967296	0.02294182777404785	1	SubA953_vs_Level92
4836037632	50333708	Black	2147483648	0.008976221084594727	1	SubA953_vs_Level92
0	0	Black	8192	0.029921770095825195	1	SubA953_vs_Level92
8192	34359738368	Black	4096	0.025933504104614258	1	SubA953_vs_Level92
2153259008	27267088	Black	32	0.01595759391784668	1	SubA953_vs_Level92
2149679296	4202548	White	8	0.0	1	SubA953_vs_Level92
4	2	Black	4194304	0.018949508666992188	1	SubA953_vs_Level92
4194304	67108864	Black	1073741824	0.018943071365356445	1	SubA953_vs_Level92
4202496	1179648	Black	8	0.02131056785583496	1	SubA953_vs_Level92
16793600	8388608	White	17179869184	0.023984670639038086	1	SubA953_vs_Level92
12288	4194304	White	2048	0.020000219345092773	1	SubA953_vs_Level92
8437760	16785408	White	65536	0.01994633674621582	1	SubA953_vs_Level92
16432	4194368	White	1073741824	0.01595306396484375	1	SubA953_vs_Level92
8192	0	White	4194304	0.02045297622680664	1	SubA953_vs_Level92
310902786	34362102784	Black	16777216	0.0	1	SubA953_vs_Level92
20402442600	12933161104	White	65536	0.010971784591674805	1	SubA953_vs_Level92
0	0	Black	8192	0.02254462242126465	1	SubA953_vs_Level92
12589058	8590467080	White	2097152	0.011969804763793945	1	SubA953_vs_Level92
19365109760	8405552	Black	4294967296	0.002032756805419922	1	SubA953_vs_Level92
4299173888	34393294852	Black	2147483648	0.013963460922241211	1	SubA953_vs_Level92
8405016	117440512	White	32	0.013962745666503906	1	SubA953_vs_Level92
524544	262144	White	8192	0.01991128921508789	1	SubA953_vs_Level92
46137344	3223322624	Black	67108864	0.015957355499267578	1	SubA953_vs_Level92
4194308	8388610	Black	34359738368	0.014961481094360352	1	SubA953_vs_Level92
12582912	2149580800	Black	33554432	0.015956640243530273	1	SubA953_vs_Level92
6446657536	34393294868	Black	8589934592	0.011954784393310547	1	SubA953_vs_Level92
4296024072	6150	Black	536870912	0.0	1	SubA953_vs_Level92
20956090732	13201663120	White	2	0.004986763000488281	1	SubA953_vs_Level92
8224	131136	Black	536870912	0.014958381652832031	1	SubA953_vs_Level92
