17731424256	17883152	Black	8	0.0	5	Sub889_vs_Level118
9140715520	7516725249	White	2097152	0.000997304916381836	5	Sub889_vs_Level118
9140717880	42163773445	White	1024	0.0	5	Sub889_vs_Level118
4294967344	12	White	1	0.000997304916381836	5	Sub889_vs_Level118
192	67108864	White	8	0.0009975433349609375	5	Sub889_vs_Level118
551550976	17842192	Black	17179869184	0.0009984970092773438	5	Sub889_vs_Level118
30069182528	37664890900	Black	32	0.0	5	Sub889_vs_Level118
6981419008	44157632512	Black	32	0.000993967056274414	5	Sub889_vs_Level118
2147483648	32	Black	1073741824	0.0009667873382568359	5	Sub889_vs_Level118
6981419040	44157640704	Black	2	0.0009970664978027344	5	Sub889_vs_Level118
66048	3221225472	Black	1024	0.0	5	Sub889_vs_Level118
0	0	Black	16777216	0.0	5	Sub889_vs_Level118
8388608	16	Black	4194304	0.0009963512420654297	5	Sub889_vs_Level118
9140717848	41895337989	White	268435456	0.0	5	Sub889_vs_Level118
37312528400	67502336	White	1073741824	0.000997781753540039	5	Sub889_vs_Level118
8413184	17179901952	White	8589934592	0.0010249614715576172	5	Sub889_vs_Level118
7516192768	9126805536	Black	2097152	0.0009970664978027344	5	Sub889_vs_Level118
272630786	42467360	Black	16384	0.0	5	Sub889_vs_Level118
0	0	Black	262144	0.0	5	Sub889_vs_Level118
17179877376	4299161600	Black	512	0.0009605884552001953	5	Sub889_vs_Level118
134217728	0	White	536870912	0.0009975433349609375	5	Sub889_vs_Level118
4311744512	134348800	Black	8589934592	0.0	5	Sub889_vs_Level118
2	8192	Black	1048576	0.0009970664978027344	5	Sub889_vs_Level118
35165044752	67240192	White	262144	0.0009989738464355469	5	Sub889_vs_Level118
7520391168	9126846468	Black	2097152	0.000997781753540039	5	Sub889_vs_Level118
6981435426	44166031360	Black	16	0.0009980201721191406	5	Sub889_vs_Level118
2283806720	536887328	White	4294967296	0.000997781753540039	5	Sub889_vs_Level118
2097256	8598331392	White	16	0.0005066394805908203	5	Sub889_vs_Level118
16	0	White	256	0.0	5	Sub889_vs_Level118
32900	14336	Black	1024	0.0	5	Sub889_vs_Level118
2097248	8396800	White	8589934592	0.0010454654693603516	5	Sub889_vs_Level118
201326594	3407872	Black	524288	0.0009963512420654297	5	Sub889_vs_Level118
2292195328	4831854624	White	16	0.000997304916381836	5	Sub889_vs_Level118
4195330	41943072	Black	268435456	0.0009982585906982422	5	Sub889_vs_Level118
1346388994	42467432	Black	536870912	0.0	5	Sub889_vs_Level118
16777216	524288	Black	8388608	0.00099945068359375	5	Sub889_vs_Level118
160	2048	White	8192	0.0	5	Sub889_vs_Level118
1048592	4194312	Black	268435456	0.0009965896606445312	5	Sub889_vs_Level118
1073766400	66	White	4096	0.0010600090026855469	5	Sub889_vs_Level118
17179934850	2717917184	Black	16777216	0.0009920597076416016	5	Sub889_vs_Level118
30069182464	36591149076	Black	64	0.0010328292846679688	5	Sub889_vs_Level118
47261450240	19461701696	Black	67108864	0.0	5	Sub889_vs_Level118
17179869184	4194304	Black	8192	0.0005092620849609375	5	Sub889_vs_Level118
67072	3758096384	Black	268435456	0.000997304916381836	5	Sub889_vs_Level118
6819896	1217421312	White	32768	0.0	5	Sub889_vs_Level118
47336947968	19495321696	Black	4194304	0.0	5	Sub889_vs_Level118
