0	0	Black	2097152	0.0	4	Sub889_vs_Level118
6444548096	43083890688	Black	536870912	0.0010175704956054688	4	Sub889_vs_Level118
7518289920	9126805552	Black	4096	0.0029942989349365234	4	Sub889_vs_Level118
262144	4194304	Black	134217728	0.000997304916381836	4	Sub889_vs_Level118
4256	10240	White	16777216	0.0	4	Sub889_vs_Level118
10489864	24832	White	32768	0.0	4	Sub889_vs_Level118
8590065664	67117056	Black	4294967296	0.0009946823120117188	4	Sub889_vs_Level118
1048578	10240	Black	1024	0.0009963512420654297	4	Sub889_vs_Level118
16384	0	White	4294967296	0.0009965896606445312	4	Sub889_vs_Level118
1073758208	2	White	64	0.0	4	Sub889_vs_Level118
8	0	White	16384	0.000997304916381836	4	Sub889_vs_Level118
4194304	4096	Black	8388608	0.000997781753540039	4	Sub889_vs_Level118
7518294016	9126805560	Black	4	0.0	4	Sub889_vs_Level118
4294992946	268437645	White	536870912	0.0	4	Sub889_vs_Level118
65552	8	White	4	0.000997781753540039	4	Sub889_vs_Level118
0	0	Black	4294967296	0.0009970664978027344	4	Sub889_vs_Level118
1048592	34359738368	White	1	0.00099945068359375	4	Sub889_vs_Level118
16842768	12	White	1	0.0009975433349609375	4	Sub889_vs_Level118
47261417472	19461701632	Black	32768	0.0	4	Sub889_vs_Level118
4389421056	39330080	Black	2147483648	0.0	4	Sub889_vs_Level118
4194816	40	Black	8388608	0.0009975433349609375	4	Sub889_vs_Level118
8388616	16384	White	8192	0.000997304916381836	4	Sub889_vs_Level118
6291456	134217728	White	8388608	0.0	4	Sub889_vs_Level118
269500432	8594133000	Black	16777216	0.0	4	Sub889_vs_Level118
0	0	Black	2	0.0	4	Sub889_vs_Level118
8192	0	White	32768	0.0009984970092773438	4	Sub889_vs_Level118
6291560	8598331408	White	4096	0.000997304916381836	4	Sub889_vs_Level118
2147483648	32768	Black	4294967296	0.0	4	Sub889_vs_Level118
2149580800	8724152320	Black	4294967296	0.0009961128234863281	4	Sub889_vs_Level118
30064902144	36574339072	Black	4194304	0.0010013580322265625	4	Sub889_vs_Level118
4294976562	268435597	White	2048	0.0010166168212890625	4	Sub889_vs_Level118
6981419042	44157642752	Black	16384	0.0	4	Sub889_vs_Level118
17226006528	18878472	Black	65536	0.0009980201721191406	4	Sub889_vs_Level118
17731420160	17850384	Black	4096	0.0	4	Sub889_vs_Level118
30069096448	36591116288	Black	4096	0.0009531974792480469	4	Sub889_vs_Level118
17179869314	2684362752	Black	65536	0.0	4	Sub889_vs_Level118
0	0	Black	8589934592	0.0	4	Sub889_vs_Level118
4294968370	141	White	268435456	0.0009980201721191406	4	Sub889_vs_Level118
12582912	16777232	Black	2097152	0.0010323524475097656	4	Sub889_vs_Level118
2101408	16787456	White	16	0.0009970664978027344	4	Sub889_vs_Level118
4389355520	39329824	Black	65536	0.0	4	Sub889_vs_Level118
1052688	34359738369	White	268435456	0.000997304916381836	4	Sub889_vs_Level118
7522488320	9126846476	Black	8388608	0.0	4	Sub889_vs_Level118
512	2097152	Black	1073741824	0.000997304916381836	4	Sub889_vs_Level118
272647170	42467368	Black	1073741824	0.0009965896606445312	4	Sub889_vs_Level118
201588740	1111506944	Black	512	0.001020669937133789	4	Sub889_vs_Level118
