3223336960	4243568	Black	8	0.0	1	SubA1218_vs_Level92
1077964812	4298147920	Black	2147483648	0.0359036922454834	1	SubA1218_vs_Level92
8	134217728	Black	16	0.03949546813964844	1	SubA1218_vs_Level92
448	8208	White	32	0.03487229347229004	1	SubA1218_vs_Level92
4206592	1050628	Black	16384	0.000997304916381836	1	SubA1218_vs_Level92
32	8388608	Black	16	0.05086565017700195	1	SubA1218_vs_Level92
4307564560	3221243012	White	1048576	0.03551459312438965	1	SubA1218_vs_Level92
8	512	Black	8192	0.03893637657165527	1	SubA1218_vs_Level92
6303856	3759162376	Black	128	0.0	1	SubA1218_vs_Level92
1074790400	2151677952	Black	1	0.03281426429748535	1	SubA1218_vs_Level92
14344	67126288	Black	2147483648	0.0	1	SubA1218_vs_Level92
4299173888	1073758336	White	4	0.044388532638549805	1	SubA1218_vs_Level92
1074790464	541065216	White	4294967296	0.05286073684692383	1	SubA1218_vs_Level92
541098436	2149589048	White	16384	0.0269320011138916	1	SubA1218_vs_Level92
7342080	2155876352	White	524288	0.03590059280395508	1	SubA1218_vs_Level92
1073741824	536870912	Black	4194304	0.04085588455200195	1	SubA1218_vs_Level92
4206604	4296050704	Black	1073741824	0.038897037506103516	1	SubA1218_vs_Level92
2147497992	1140868112	Black	4194304	0.03287839889526367	1	SubA1218_vs_Level92
2149588992	4227104	Black	4096	0.04388117790222168	1	SubA1218_vs_Level92
53392	25177088	Black	2097152	0.04092979431152344	1	SubA1218_vs_Level92
1076895745	2160071680	Black	17179869184	0.0	1	SubA1218_vs_Level92
14680064	270336	White	1048576	0.0	1	SubA1218_vs_Level92
29392896	34395406336	Black	8589934592	0.06075906753540039	1	SubA1218_vs_Level92
4194304	8388608	Black	8192	0.04288840293884277	1	SubA1218_vs_Level92
3160088	18555618308	Black	524288	0.000997304916381836	1	SubA1218_vs_Level92
6299648	8454400	Black	16384	0.038895606994628906	1	SubA1218_vs_Level92
1077936128	536936448	Black	2097152	0.0339052677154541	1	SubA1218_vs_Level92
3225448588	4331702384	Black	8388608	0.0009987354278564453	1	SubA1218_vs_Level92
64	0	White	536870912	0.06842494010925293	1	SubA1218_vs_Level92
4206640	2148549640	Black	2097152	0.001995086669921875	1	SubA1218_vs_Level92
12914307202	37616631900	Black	32	0.03245806694030762	1	SubA1218_vs_Level92
0	0	Black	4194304	0.05083012580871582	1	SubA1218_vs_Level92
34366029840	14	White	1	0.0	1	SubA1218_vs_Level92
3225448460	4298147952	Black	128	0.02792668342590332	1	SubA1218_vs_Level92
0	0	Black	8192	0.06283235549926758	1	SubA1218_vs_Level92
20987920	3229622272	Black	17179869184	0.0	1	SubA1218_vs_Level92
33216	8240	White	2147483648	0.028959035873413086	1	SubA1218_vs_Level92
16400	3072	Black	4096	0.042881011962890625	1	SubA1218_vs_Level92
13585724578	37685315933	Black	512	0.0	1	SubA1218_vs_Level92
13585659042	37618207069	Black	65536	0.006980180740356445	1	SubA1218_vs_Level92
12914303104	36542890060	Black	2	0.03746461868286133	1	SubA1218_vs_Level92
4194304	256	Black	1073741824	0.03993391990661621	1	SubA1218_vs_Level92
34361835520	4	White	8	0.04738330841064453	1	SubA1218_vs_Level92
0	0	Black	4194304	0.06981587409973145	1	SubA1218_vs_Level92
4206608	2148549632	Black	32	0.06084132194519043	1	SubA1218_vs_Level92
