0	0	Black	1073741824	0.0	3	SubA1218_vs_Level92
48	12582912	Black	8	0.0009992122650146484	3	SubA1218_vs_Level92
8619335680	34395406408	Black	128	0.0	3	SubA1218_vs_Level92
8619335808	36542890056	Black	4294967296	0.03789949417114258	3	SubA1218_vs_Level92
34368135200	4210696	White	2097152	0.04090404510498047	3	SubA1218_vs_Level92
18898976	12615696	White	128	0.0009975433349609375	3	SubA1218_vs_Level92
14713216	15032410112	White	1073741824	0.0	3	SubA1218_vs_Level92
13585395874	37618206812	Black	262144	0.038892269134521484	3	SubA1218_vs_Level92
22551732225	2160073732	Black	536870912	0.026583194732666016	3	SubA1218_vs_Level92
1077948428	4298147856	Black	16384	0.04290008544921875	3	SubA1218_vs_Level92
14688264	16777763	Black	1048576	0.0	3	SubA1218_vs_Level92
16793600	4194304	White	16	0.04384660720825195	3	SubA1218_vs_Level92
7168	1073750016	White	33554432	0.0	3	SubA1218_vs_Level92
4299173904	3221241984	White	4	0.03291201591491699	3	SubA1218_vs_Level92
12288	33570816	Black	8	0.04085731506347656	3	SubA1218_vs_Level92
12288	8388608	White	4194304	0.04591655731201172	3	SubA1218_vs_Level92
24576	1073741824	White	33554432	0.0	3	SubA1218_vs_Level92
4227520	2147491888	White	2097152	0.027959346771240234	3	SubA1218_vs_Level92
2097152	0	White	4096	0.04592108726501465	3	SubA1218_vs_Level92
53264	16788480	Black	128	0.0009965896606445312	3	SubA1218_vs_Level92
12312	17213440004	Black	2048	0.040892601013183594	3	SubA1218_vs_Level92
8200	514	Black	2097152	0.03690147399902344	3	SubA1218_vs_Level92
34366029824	12	White	2	0.012959718704223633	3	SubA1218_vs_Level92
1073741824	4194304	Black	1048576	0.042922019958496094	3	SubA1218_vs_Level92
6303792	2685420552	Black	64	0.04651951789855957	3	SubA1218_vs_Level92
1076887553	2151683072	Black	8192	0.03490710258483887	3	SubA1218_vs_Level92
25794969600	4294967456	White	4194304	0.03391003608703613	3	SubA1218_vs_Level92
24624	2147487752	White	1073741824	0.012554407119750977	3	SubA1218_vs_Level92
8192	0	White	128	0.08507537841796875	3	SubA1218_vs_Level92
1077936128	131328	Black	2097152	0.03485441207885742	3	SubA1218_vs_Level92
25828524096	4299194528	White	16384	0.0	3	SubA1218_vs_Level92
7350272	2156400640	White	536870912	0.03391766548156738	3	SubA1218_vs_Level92
2097152	256	Black	4194304	0.051371097564697266	3	SubA1218_vs_Level92
0	0	Black	8	0.052860260009765625	3	SubA1218_vs_Level92
28672	4294969344	White	32768	0.04512667655944824	3	SubA1218_vs_Level92
8413184	1107296256	White	32768	0.03789854049682617	3	SubA1218_vs_Level92
6324608	6442475520	White	8589934592	0.001994609832763672	3	SubA1218_vs_Level92
25778192384	4294967424	White	32	0.04088950157165527	3	SubA1218_vs_Level92
16809984	8192	White	4194304	0.05784273147583008	3	SubA1218_vs_Level92
4194304	0	White	8192	0.048943519592285156	3	SubA1218_vs_Level92
16	2048	Black	16384	0.05286526679992676	3	SubA1218_vs_Level92
0	0	Black	4194304	0.05385470390319824	3	SubA1218_vs_Level92
34359738368	0	White	4194304	0.0538487434387207	3	SubA1218_vs_Level92
1073741888	536870912	White	4194304	0.0664370059967041	3	SubA1218_vs_Level92
