4096	33554432	Black	8192	0.04709982872009277	2	SubA1218_vs_Level92
12288	128	White	16384	0.04986572265625	2	SubA1218_vs_Level92
2149593088	4227168	Black	2048	0.000997304916381836	2	SubA1218_vs_Level92
8192	1048576	Black	4096	0.054743289947509766	2	SubA1218_vs_Level92
3684376	18559812612	Black	262144	0.0	2	SubA1218_vs_Level92
20987904	1082138624	Black	16	0.033904075622558594	2	SubA1218_vs_Level92
1081092096	2693271552	White	16384	0.04188799858093262	2	SubA1218_vs_Level92
4299175952	3221241988	White	1024	0.029920101165771484	2	SubA1218_vs_Level92
0	0	Black	16	0.07679319381713867	2	SubA1218_vs_Level92
0	0	Black	16384	0.04587697982788086	2	SubA1218_vs_Level92
1077944320	2101312	Black	2147483648	0.037894487380981445	2	SubA1218_vs_Level92
18256764929	2160071684	Black	4294967296	0.029912710189819336	2	SubA1218_vs_Level92
6320128	8487296	Black	2048	0.0	2	SubA1218_vs_Level92
16384	8388608	Black	16777216	0.04714846611022949	2	SubA1218_vs_Level92
0	0	Black	2097152	0.05735588073730469	2	SubA1218_vs_Level92
16826368	4202496	White	4096	0.050868988037109375	2	SubA1218_vs_Level92
4301271040	1073758340	White	33554432	0.0	2	SubA1218_vs_Level92
3225427968	2101328	Black	4294967296	0.04166984558105469	2	SubA1218_vs_Level92
34368135392	6311944	White	1073741824	0.0	2	SubA1218_vs_Level92
12582912	8192	White	262144	0.0	2	SubA1218_vs_Level92
0	0	Black	8192	0.054831504821777344	2	SubA1218_vs_Level92
13451178146	37617158236	Black	134217728	0.029028654098510742	2	SubA1218_vs_Level92
16801824	4227088	White	8388608	0.043883323669433594	2	SubA1218_vs_Level92
12288	67125248	Black	2048	0.03789925575256348	2	SubA1218_vs_Level92
12288	128	White	16384	0.050832271575927734	2	SubA1218_vs_Level92
25794969664	4299161760	White	32768	0.033966064453125	2	SubA1218_vs_Level92
8589934592	0	White	128	0.04488015174865723	2	SubA1218_vs_Level92
0	0	Black	32	0.10073089599609375	2	SubA1218_vs_Level92
7520395264	2101360	Black	8589934592	0.0009894371032714844	2	SubA1218_vs_Level92
2149595136	4243552	Black	1073741824	0.0	2	SubA1218_vs_Level92
29360128	34395389952	Black	32768	0.06630229949951172	2	SubA1218_vs_Level92
1074790592	4836032512	White	4096	0.04953575134277344	2	SubA1218_vs_Level92
4096	0	White	128	0.048835039138793945	2	SubA1218_vs_Level92
4194320	2099200	Black	32	0.038892507553100586	2	SubA1218_vs_Level92
1077936176	2149582856	Black	64	0.0	2	SubA1218_vs_Level92
24592	4104	White	2147483648	0.05286431312561035	2	SubA1218_vs_Level92
1074790401	2151678976	Black	2097152	0.036899566650390625	2	SubA1218_vs_Level92
4227456	2147508224	White	4294967296	0.05049467086791992	2	SubA1218_vs_Level92
12288	1049600	Black	4194304	0.06116676330566406	2	SubA1218_vs_Level92
16384	0	White	4194304	0.044510841369628906	2	SubA1218_vs_Level92
805306392	167804960	Black	4	0.029920101165771484	2	SubA1218_vs_Level92
6144	1073741824	White	8192	0.03188657760620117	2	SubA1218_vs_Level92
541098432	2149589040	White	8	0.0	2	SubA1218_vs_Level92
14336	67126272	Black	8	0.03889322280883789	2	SubA1218_vs_Level92
2105352	515	Black	4194304	0.0325474739074707	2	SubA1218_vs_Level92
