16826384	4206592	White	4294967296	0.04787087440490723	5	SubA1218_vs_Level92
16384	0	White	8	0.05884051322937012	5	SubA1218_vs_Level92
2121776	3221229576	White	4294967296	0.0009319782257080078	5	SubA1218_vs_Level92
6291456	8388864	Black	8192	0.03789973258972168	5	SubA1218_vs_Level92
24576	8	White	4096	0.051880836486816406	5	SubA1218_vs_Level92
1074790624	4836036608	White	4	0.0	5	SubA1218_vs_Level92
0	0	Black	4194304	0.04691433906555176	5	SubA1218_vs_Level92
16	0	White	8192	0.05588531494140625	5	SubA1218_vs_Level92
0	0	Black	4096	0.04986834526062012	5	SubA1218_vs_Level92
4202496	2101248	Black	1073741824	0.0458831787109375	5	SubA1218_vs_Level92
268439568	8224	White	134217728	0.0	5	SubA1218_vs_Level92
2151692296	1157645328	Black	4	0.026927471160888672	5	SubA1218_vs_Level92
13585658018	37618206813	Black	1024	0.026926517486572266	5	SubA1218_vs_Level92
3174400	12884936704	White	64	0.0	5	SubA1218_vs_Level92
0	0	Black	4194304	0.04889965057373047	5	SubA1218_vs_Level92
4194352	2099208	Black	1073741824	0.034865617752075195	5	SubA1218_vs_Level92
4194304	34359738368	Black	8388608	0.06383109092712402	5	SubA1218_vs_Level92
0	0	Black	1073741824	0.0548551082611084	5	SubA1218_vs_Level92
33152	24576	White	2147483648	0.044838905334472656	5	SubA1218_vs_Level92
1080033280	671154176	Black	1048576	0.0009865760803222656	5	SubA1218_vs_Level92
8619327488	34395406400	Black	8192	0.04886984825134277	5	SubA1218_vs_Level92
8192	4096	Black	4194304	0.05186271667480469	5	SubA1218_vs_Level92
8192	0	White	4294967296	0.04536032676696777	5	SubA1218_vs_Level92
4096	67108864	Black	8192	0.0399012565612793	5	SubA1218_vs_Level92
0	0	Black	4096	0.06566524505615234	5	SubA1218_vs_Level92
0	0	Black	8192	0.09647083282470703	5	SubA1218_vs_Level92
2125824	4295002112	White	8589934592	0.03553366661071777	5	SubA1218_vs_Level92
4301266944	2155921408	Black	4096	0.030427217483520508	5	SubA1218_vs_Level92
2150544	58731520	Black	4194304	0.030921220779418945	5	SubA1218_vs_Level92
1081081856	671678464	Black	8388608	0.0	5	SubA1218_vs_Level92
12288	4294967296	White	2048	0.04388260841369629	5	SubA1218_vs_Level92
7368704	12884936768	White	524288	0.0	5	SubA1218_vs_Level92
0	0	Black	8	0.04487943649291992	5	SubA1218_vs_Level92
4299169792	2155888640	Black	2097152	0.041887521743774414	5	SubA1218_vs_Level92
541100484	2149605432	White	1073741824	0.000997304916381836	5	SubA1218_vs_Level92
4206592	1065984	Black	16	0.04788064956665039	5	SubA1218_vs_Level92
25769803776	128	White	4294967296	0.04683971405029297	5	SubA1218_vs_Level92
4309659648	1107312772	White	1048576	0.003989219665527344	5	SubA1218_vs_Level92
34368126976	4194304	White	16384	0.0514986515045166	5	SubA1218_vs_Level92
8415240	1107333120	White	34359738368	0.003989458084106445	5	SubA1218_vs_Level92
4198400	1050624	Black	8192	0.0359039306640625	5	SubA1218_vs_Level92
256	0	White	8192	0.05948829650878906	5	SubA1218_vs_Level92
24	134217760	Black	536870912	0.0	5	SubA1218_vs_Level92
4096	32768	Black	8192	0.062041282653808594	5	SubA1218_vs_Level92
