0	0	Black	32	0.01599431037902832	1	Sub305_vs_Level92
1048576	8589934592	Black	2097152	0.016956567764282227	1	Sub305_vs_Level92
12582912	8192	White	4096	0.013926982879638672	1	Sub305_vs_Level92
0	0	Black	1	0.02293682098388672	1	Sub305_vs_Level92
0	0	Black	8192	0.017986536026000977	1	Sub305_vs_Level92
30068965380	33568896	Black	34359738368	0.0	1	Sub305_vs_Level92
16386	32896	Black	2147483648	0.0136260986328125	1	Sub305_vs_Level92
134217733	56	Black	64	0.01695704460144043	1	Sub305_vs_Level92
2684362784	12887015424	Black	1073741824	0.012965679168701172	1	Sub305_vs_Level92
16384	0	White	8	0.021938800811767578	1	Sub305_vs_Level92
9216	12	Black	2048	0.011979103088378906	1	Sub305_vs_Level92
3221234176	528392	White	134217728	0.011970758438110352	1	Sub305_vs_Level92
270546944	36524261376	White	16384	0.0	1	Sub305_vs_Level92
262657	140509184	Black	1048576	0.011968135833740234	1	Sub305_vs_Level92
5246988	4834460672	Black	16	0.0	1	Sub305_vs_Level92
134479941	8396856	Black	268435456	0.0	1	Sub305_vs_Level92
2147483904	32768	White	2	0.016992807388305664	1	Sub305_vs_Level92
4194304	128	Black	4	0.01196742057800293	1	Sub305_vs_Level92
17255374848	16793616	White	8	0.01595783233642578	1	Sub305_vs_Level92
8388992	2105408	Black	32768	0.011972665786743164	1	Sub305_vs_Level92
4295002112	24640	Black	1073741824	0.014956951141357422	1	Sub305_vs_Level92
8592060424	3229648900	Black	32	0.006981372833251953	1	Sub305_vs_Level92
3145728	8594128896	Black	262144	0.013000726699829102	1	Sub305_vs_Level92
32768	0	White	8388608	0.016955137252807617	1	Sub305_vs_Level92
17213423744	90112	Black	4096	0.0039882659912109375	1	Sub305_vs_Level92
14696448	14336	White	1048576	0.0	1	Sub305_vs_Level92
4294969344	24576	Black	32768	0.015993833541870117	1	Sub305_vs_Level92
9669968024	2148532578	White	134217728	0.0	1	Sub305_vs_Level92
16	0	White	2048	0.01595783233642578	1	Sub305_vs_Level92
3767023648	13160694786	Black	32768	0.008975982666015625	1	Sub305_vs_Level92
15032385568	8409088	White	2048	0.0	1	Sub305_vs_Level92
8598323200	1048576	White	536870912	0.013926267623901367	1	Sub305_vs_Level92
0	0	Black	4194304	0.021944046020507812	1	Sub305_vs_Level92
4294967296	0	White	4096	0.021941661834716797	1	Sub305_vs_Level92
6442451200	32770	White	8589934592	0.015993833541870117	1	Sub305_vs_Level92
1056792	536872964	White	4194304	0.01100778579711914	1	Sub305_vs_Level92
6446645504	8589967362	White	16777216	0.01002359390258789	1	Sub305_vs_Level92
4194310	2097160	White	16777216	0.0	1	Sub305_vs_Level92
6	2097152	White	8	0.01795339584350586	1	Sub305_vs_Level92
49216	8200	White	8589934592	0.013957977294921875	1	Sub305_vs_Level92
8	4	Black	8589934592	0.014958620071411133	1	Sub305_vs_Level92
5247004	5102896128	Black	32	0.0	1	Sub305_vs_Level92
4194308	33554560	Black	4294967296	0.013962507247924805	1	Sub305_vs_Level92
28929	4833937408	White	1073741824	0.0009968280792236328	1	Sub305_vs_Level92
