17213423648	38654705664	White	2147483648	0.01357579231262207	4	Sub305_vs_Level92
32	1024	Black	64	0.014469623565673828	4	Sub305_vs_Level92
8589946888	2155874308	Black	2097152	0.010970354080200195	4	Sub305_vs_Level92
4198404	4297065472	Black	1048576	0.016971588134765625	4	Sub305_vs_Level92
2147483648	4294967296	Black	8192	0.019946575164794922	4	Sub305_vs_Level92
134217728	0	White	8192	0.015957117080688477	4	Sub305_vs_Level92
4218886	4313841672	White	4096	0.01296234130859375	4	Sub305_vs_Level92
8598331392	537919488	White	8	0.012968301773071289	4	Sub305_vs_Level92
6446645568	8606744578	White	536870912	0.011924266815185547	4	Sub305_vs_Level92
6446645600	9143615490	White	4	0.008975744247436523	4	Sub305_vs_Level92
4198400	2098176	Black	4	0.020470857620239258	4	Sub305_vs_Level92
224	1296	Black	8192	0.012925863265991211	4	Sub305_vs_Level92
12	17	Black	4194304	0.015954971313476562	4	Sub305_vs_Level92
0	0	Black	4194304	0.015956878662109375	4	Sub305_vs_Level92
5368743936	24672	Black	2147483648	0.0	4	Sub305_vs_Level92
3758104608	13155450880	Black	2048	0.013962268829345703	4	Sub305_vs_Level92
8216	2052	White	536870912	0.00997304916381836	4	Sub305_vs_Level92
0	0	Black	17179869184	0.015995025634765625	4	Sub305_vs_Level92
17179877392	12587008	Black	16777216	0.010995864868164062	4	Sub305_vs_Level92
12545	4833935360	White	2048	0.009973764419555664	4	Sub305_vs_Level92
3145728	524288	White	4194304	0.013962745666503906	4	Sub305_vs_Level92
8429568	6442467328	Black	8589934592	0.010972976684570312	4	Sub305_vs_Level92
134221824	8192	White	16384	0.014963865280151367	4	Sub305_vs_Level92
8598364160	6446661632	Black	8	0.0	4	Sub305_vs_Level92
270538752	36507484160	White	16777216	0.008976221084594727	4	Sub305_vs_Level92
0	0	Black	134217728	0.021941423416137695	4	Sub305_vs_Level92
33554464	4294967296	White	34359738368	0.012002944946289062	4	Sub305_vs_Level92
17213423840	41875931136	White	536870912	0.0	4	Sub305_vs_Level92
49152	8	White	8192	0.01695561408996582	4	Sub305_vs_Level92
512	0	White	4096	0.022485733032226562	4	Sub305_vs_Level92
1073753090	6295564	Black	1048576	0.010967493057250977	4	Sub305_vs_Level92
0	0	Black	8	0.018987178802490234	4	Sub305_vs_Level92
128	64	Black	8388608	0.01592564582824707	4	Sub305_vs_Level92
8589934592	0	White	1048576	0.014995336532592773	4	Sub305_vs_Level92
1342181376	23622320128	Black	2097152	0.007978439331054688	4	Sub305_vs_Level92
1075053057	2296381440	Black	1024	0.0	4	Sub305_vs_Level92
1077936280	2147484000	White	2	0.010970592498779297	4	Sub305_vs_Level92
75505664	16793600	White	16	0.015957117080688477	4	Sub305_vs_Level92
1073750528	4104	White	524288	0.016954660415649414	4	Sub305_vs_Level92
12632128	8590008328	White	1073741824	0.002991914749145508	4	Sub305_vs_Level92
4202502	18874376	White	4294967296	0.015959978103637695	4	Sub305_vs_Level92
7516201472	134746120	White	2048	0.0	4	Sub305_vs_Level92
4194316	4113	Black	1048576	0.016954421997070312	4	Sub305_vs_Level92
