8858370048	2151677952	Black	8388608	0.0029921531677246094	1	Sub874_vs_Level118
4194320	1	White	16777216	0.003986835479736328	1	Sub874_vs_Level118
4	0	White	8388608	0.004986763000488281	1	Sub874_vs_Level118
0	0	Black	4194304	0.002991914749145508	1	Sub874_vs_Level118
26584023056	2154833952	Black	128	0.0	1	Sub874_vs_Level118
34460434432	3758096416	Black	268435456	0.0	1	Sub874_vs_Level118
134250560	17179885570	Black	16777216	0.002953052520751953	1	Sub874_vs_Level118
7340032	8921088	Black	2147483648	0.0029921531677246094	1	Sub874_vs_Level118
8594128896	8196	Black	2097152	0.004996776580810547	1	Sub874_vs_Level118
4294967300	8388608	White	4194304	0.003989219665527344	1	Sub874_vs_Level118
8596228096	57348	Black	65536	0.002991199493408203	1	Sub874_vs_Level118
4194304	8192	Black	2097152	0.0029921531677246094	1	Sub874_vs_Level118
2152346020	4699737112	White	64	0.0019936561584472656	1	Sub874_vs_Level118
2152227137	1151375376	Black	8	0.001990795135498047	1	Sub874_vs_Level118
4202504	1050624	White	4096	0.0029926300048828125	1	Sub874_vs_Level118
0	0	Black	512	0.00596165657043457	1	Sub874_vs_Level118
2151817216	2100224	White	16	0.00398564338684082	1	Sub874_vs_Level118
2060	33558560	Black	2	0.0029926300048828125	1	Sub874_vs_Level118
1	2048	Black	8388608	0.0019943714141845703	1	Sub874_vs_Level118
2152378788	4699737176	White	8388608	0.001992940902709961	1	Sub874_vs_Level118
541976	536885282	Black	2097152	0.0020084381103515625	1	Sub874_vs_Level118
12288	1	White	1073741824	0.003988742828369141	1	Sub874_vs_Level118
7516192768	17196646400	White	536870912	0.0029914379119873047	1	Sub874_vs_Level118
2097664	2151677952	Black	1073741824	0.005018711090087891	1	Sub874_vs_Level118
12620801	2149672960	Black	2	0.0019948482513427734	1	Sub874_vs_Level118
0	0	Black	256	0.0	1	Sub874_vs_Level118
512	2147483648	Black	2097152	0.0029599666595458984	1	Sub874_vs_Level118
0	0	Black	64	0.002995014190673828	1	Sub874_vs_Level118
4194304	0	White	1	0.0009984970092773438	1	Sub874_vs_Level118
2639128	537933858	Black	17179869184	0.0	1	Sub874_vs_Level118
2147489804	1077960720	Black	134217728	0.0029921531677246094	1	Sub874_vs_Level118
4311744516	12582912	White	2097152	0.003986358642578125	1	Sub874_vs_Level118
2684358656	8396800	White	16384	0.0019953250885009766	1	Sub874_vs_Level118
4202512	16777217	White	16384	0.003988504409790039	1	Sub874_vs_Level118
2155872336	1614807040	White	1	0.0009970664978027344	1	Sub874_vs_Level118
2151821476	4297083928	White	134217728	0.005984067916870117	1	Sub874_vs_Level118
0	0	Black	8	0.0	1	Sub874_vs_Level118
0	0	Black	8589934592	0.004987001419067383	1	Sub874_vs_Level118
14680064	1610612736	White	4294967296	0.000995635986328125	1	Sub874_vs_Level118
536879168	2064	White	268435456	0.003989696502685547	1	Sub874_vs_Level118
3764387840	4564453377	Black	16	0.0029914379119873047	1	Sub874_vs_Level118
3762290688	4563404801	Black	2097152	0.0019941329956054688	1	Sub874_vs_Level118
6979325952	8413184	White	4194304	0.0009970664978027344	1	Sub874_vs_Level118
