4294981634	2147500044	White	32	0.0019948482513427734	3	Sub874_vs_Level118
4108	4202512	Black	2147483648	0.003988742828369141	3	Sub874_vs_Level118
4202520	1054720	White	1024	0.001994609832763672	3	Sub874_vs_Level118
0	0	Black	32768	0.002991914749145508	3	Sub874_vs_Level118
6148	34363932672	White	17179869184	0.00598597526550293	3	Sub874_vs_Level118
32832	16386	Black	134217728	0.0029914379119873047	3	Sub874_vs_Level118
20305306441	14054365362	Black	65536	0.0	3	Sub874_vs_Level118
4299165696	49152	White	32	0.001967906951904297	3	Sub874_vs_Level118
8192	0	White	2048	0.002993345260620117	3	Sub874_vs_Level118
16	0	White	536870912	0.003989696502685547	3	Sub874_vs_Level118
16400	37748736	Black	32	0.002025604248046875	3	Sub874_vs_Level118
0	0	Black	8589934592	0.003989219665527344	3	Sub874_vs_Level118
2152345764	4431301656	White	268435456	0.0019931793212890625	3	Sub874_vs_Level118
4831838208	12288	Black	1073741824	0.0	3	Sub874_vs_Level118
97	24592	Black	32768	0.003984212875366211	3	Sub874_vs_Level118
46137472	538968080	White	65536	0.000997304916381836	3	Sub874_vs_Level118
2154823680	8921120	Black	1073741824	0.003989458084106445	3	Sub874_vs_Level118
8388608	0	White	131072	0.0029921531677246094	3	Sub874_vs_Level118
6291456	8396800	Black	1048576	0.0029926300048828125	3	Sub874_vs_Level118
2048	0	White	8	0.006005287170410156	3	Sub874_vs_Level118
0	0	Black	131072	0.004986763000488281	3	Sub874_vs_Level118
4312793092	14680064	White	2147483648	0.003985881805419922	3	Sub874_vs_Level118
2151821316	2100248	White	4294967296	0.0039899349212646484	3	Sub874_vs_Level118
0	0	Black	536870912	0.003990650177001953	3	Sub874_vs_Level118
4096	0	White	16384	0.0029921531677246094	3	Sub874_vs_Level118
3125437257	9759398066	Black	17179869184	0.0019941329956054688	3	Sub874_vs_Level118
2101252	24576	White	65536	0.004534721374511719	3	Sub874_vs_Level118
10240	8	White	4	0.0009984970092773438	3	Sub874_vs_Level118
0	0	Black	256	0.0	3	Sub874_vs_Level118
8192	0	White	1048576	0.0030243396759033203	3	Sub874_vs_Level118
536879104	2048	White	16	0.004991292953491211	3	Sub874_vs_Level118
17184063488	32768	White	33554432	0.002991914749145508	3	Sub874_vs_Level118
0	0	Black	64	0.0055999755859375	3	Sub874_vs_Level118
8589934592	2147483648	Black	268435456	0.006014347076416016	3	Sub874_vs_Level118
8192	0	White	1	0.0029921531677246094	3	Sub874_vs_Level118
256	2	Black	524288	0.0030350685119628906	3	Sub874_vs_Level118
151027808	25769820170	Black	34359738368	0.0020036697387695312	3	Sub874_vs_Level118
4218944	1149272064	Black	2147483648	0.0029954910278320312	3	Sub874_vs_Level118
4312866820	3235905536	White	128	0.0009968280792236328	3	Sub874_vs_Level118
8192	8388608	Black	4096	0.0019593238830566406	3	Sub874_vs_Level118
2097152	0	White	536870912	0.0029904842376708984	3	Sub874_vs_Level118
34359869696	69214208	Black	4294967296	0.0029947757720947266	3	Sub874_vs_Level118
6291456	8396800	Black	1048576	0.005013465881347656	3	Sub874_vs_Level118
