67256320	2148008960	Black	32768	0.0009958744049072266	1	SubA1052_vs_Level118
71303168	2147483648	White	1	0.0009961128234863281	1	SubA1052_vs_Level118
1613758465	46138880	Black	4096	0.0010373592376708984	1	SubA1052_vs_Level118
32900	8912928	Black	2147483648	0.0009870529174804688	1	SubA1052_vs_Level118
3762309120	10498080	White	268435456	0.0009732246398925781	1	SubA1052_vs_Level118
67239936	4096	White	8192	0.0009963512420654297	1	SubA1052_vs_Level118
4300210176	4101	Black	2147483648	0.0009996891021728516	1	SubA1052_vs_Level118
2097152	0	White	134217728	0.0010247230529785156	1	SubA1052_vs_Level118
4194304	0	White	1	0.001996278762817383	1	SubA1052_vs_Level118
2160074754	133137	White	134217728	0.0	1	SubA1052_vs_Level118
2684358756	4220944	White	17179869184	0.000982522964477539	1	SubA1052_vs_Level118
530440	4218880	White	16	0.0019943714141845703	1	SubA1052_vs_Level118
25771929613	3770714130	Black	268435456	0.0010004043579101562	1	SubA1052_vs_Level118
9437184	4194304	White	33554432	0.0017063617706298828	1	SubA1052_vs_Level118
8388608	0	White	65536	0.000997781753540039	1	SubA1052_vs_Level118
2097200	67117312	Black	64	0.0	1	SubA1052_vs_Level118
1075838988	201330688	White	8192	0.0010309219360351562	1	SubA1052_vs_Level118
4	4096	Black	1073741824	0.001993894577026367	1	SubA1052_vs_Level118
329856	272670720	Black	524288	0.0009968280792236328	1	SubA1052_vs_Level118
48	1048640	Black	8192	0.0009970664978027344	1	SubA1052_vs_Level118
3225419776	8228	Black	4294967296	0.000997304916381836	1	SubA1052_vs_Level118
8589946892	549455888	Black	2097152	0.0009963512420654297	1	SubA1052_vs_Level118
32768	0	White	4294967296	0.0009970664978027344	1	SubA1052_vs_Level118
0	0	Black	4	0.0	1	SubA1052_vs_Level118
8192	0	White	4	0.0009982585906982422	1	SubA1052_vs_Level118
2151696384	2109440	White	32	0.0	1	SubA1052_vs_Level118
0	0	Black	128	0.0	1	SubA1052_vs_Level118
67289088	2148074496	Black	8192	0.0	1	SubA1052_vs_Level118
536870912	4194304	Black	268435456	0.0019958019256591797	1	SubA1052_vs_Level118
8519680	65536	White	4294967296	0.0009937286376953125	1	SubA1052_vs_Level118
8192	4194304	Black	16	0.0009975433349609375	1	SubA1052_vs_Level118
8244	5242952	Black	536870912	0.0009965896606445312	1	SubA1052_vs_Level118
268435456	0	White	8192	0.0009963512420654297	1	SubA1052_vs_Level118
2176843776	35659780	Black	16384	0.0009615421295166016	1	SubA1052_vs_Level118
4202496	1	White	2048	0.0010361671447753906	1	SubA1052_vs_Level118
67297536	36507816960	Black	2097152	0.0010004043579101562	1	SubA1052_vs_Level118
4	0	White	4194304	0.000997781753540039	1	SubA1052_vs_Level118
4297596928	17750294528	White	1073741824	0.001956462860107422	1	SubA1052_vs_Level118
0	0	Black	8192	0.0	1	SubA1052_vs_Level118
16	1048576	Black	32	0.0009963512420654297	1	SubA1052_vs_Level118
8196	2147483648	White	4294967296	0.0009980201721191406	1	SubA1052_vs_Level118
2109952	4332732416	Black	1073741824	0.0009980201721191406	1	SubA1052_vs_Level118
2176860160	35661828	Black	4294967296	0.0	1	SubA1052_vs_Level118
2097152	4194304	Black	512	0.0009980201721191406	1	SubA1052_vs_Level118
