12	3221225472	Black	32	0.001995086669921875	1	SubA1052_vs_Level118
0	0	Black	2097152	0.0	1	SubA1052_vs_Level118
2147487744	8448	Black	2097152	0.0010120868682861328	1	SubA1052_vs_Level118
4202512	2112	White	32768	0.0020008087158203125	1	SubA1052_vs_Level118
44	3221225488	Black	4294967296	0.0009984970092773438	1	SubA1052_vs_Level118
0	0	Black	4	0.0009975433349609375	1	SubA1052_vs_Level118
57344	269484032	White	4194304	0.0009682178497314453	1	SubA1052_vs_Level118
9469952	37748736	White	4294967296	0.0019941329956054688	1	SubA1052_vs_Level118
0	0	Black	67108864	0.0009982585906982422	1	SubA1052_vs_Level118
1075851808	4869603336	Black	16	0.002001047134399414	1	SubA1052_vs_Level118
48234496	3221225474	White	16777216	0.0020308494567871094	1	SubA1052_vs_Level118
35651584	2	White	1073741824	0.0019953250885009766	1	SubA1052_vs_Level118
37748737	25165826	Black	8192	0.0009958744049072266	1	SubA1052_vs_Level118
4295499776	17716740096	White	33554432	0.0010266304016113281	1	SubA1052_vs_Level118
4296015872	5	Black	4194304	0.0009965896606445312	1	SubA1052_vs_Level118
2701168740	17217644560	White	65536	0.0	1	SubA1052_vs_Level118
16834608	26856128640	Black	65536	0.0	1	SubA1052_vs_Level118
1075851776	4332732424	Black	32	0.0	1	SubA1052_vs_Level118
6449790976	8589946885	Black	8388608	0.0009987354278564453	1	SubA1052_vs_Level118
1075838984	201326592	White	4096	0.001967906951904297	1	SubA1052_vs_Level118
33554432	0	White	2	0.000995635986328125	1	SubA1052_vs_Level118
2147487844	4220928	White	16	0.0	1	SubA1052_vs_Level118
0	0	Black	536870912	0.0009677410125732422	1	SubA1052_vs_Level118
2160107522	134350865	White	8	0.0	1	SubA1052_vs_Level118
8192	0	White	268435456	0.0019941329956054688	1	SubA1052_vs_Level118
3223326720	139528	Black	4294967296	0.0	1	SubA1052_vs_Level118
2147483684	4202496	White	16384	0.0010259151458740234	1	SubA1052_vs_Level118
4328521728	4210688	Black	65536	0.0	1	SubA1052_vs_Level118
2129924	4299161600	White	2147483648	0.0010030269622802734	1	SubA1052_vs_Level118
3221225476	4206592	Black	4294967296	0.0009961128234863281	1	SubA1052_vs_Level118
65536	8192	Black	2048	0.001995563507080078	1	SubA1052_vs_Level118
4294967296	16384	Black	33554432	0.000995635986328125	1	SubA1052_vs_Level118
805306368	4194312	Black	1073741824	0.0009951591491699219	1	SubA1052_vs_Level118
69394688	36776252416	Black	1048576	0.0	1	SubA1052_vs_Level118
2097264	67117320	Black	128	0.0	1	SubA1052_vs_Level118
6447693824	8589938693	Black	2097152	0.0009996891021728516	1	SubA1052_vs_Level118
4345364544	4219144	Black	268435456	0.0019969940185546875	1	SubA1052_vs_Level118
132	524320	Black	32768	0.0009982585906982422	1	SubA1052_vs_Level118
8519936	4295032832	White	16	0.0009732246398925781	1	SubA1052_vs_Level118
2151686146	133121	White	16	0.0009527206420898438	1	SubA1052_vs_Level118
7518294016	8590074120	Black	536870912	0.0	1	SubA1052_vs_Level118
4328587264	4218880	Black	64	0.0009968280792236328	1	SubA1052_vs_Level118
8592060429	1623230482	Black	17179869184	0.0009970664978027344	1	SubA1052_vs_Level118
8589942796	549453840	Black	4096	0.0009944438934326172	1	SubA1052_vs_Level118
