0	0	Black	2097152	0.0009968280792236328	1	SubA1052_vs_Level118
2129920	4294967296	White	4194304	0.000997781753540039	1	SubA1052_vs_Level118
67108864	1024	Black	16384	0.0009953975677490234	1	SubA1052_vs_Level118
4260136	8598335504	Black	16777216	0.0020089149475097656	1	SubA1052_vs_Level118
8599404576	6480199680	White	65536	0.0010211467742919922	1	SubA1052_vs_Level118
1075839004	201338880	White	2048	0.0	1	SubA1052_vs_Level118
29491456	12884967440	White	34359738368	0.0010275840759277344	1	SubA1052_vs_Level118
8462336	132	White	4096	0.0019953250885009766	1	SubA1052_vs_Level118
4194304	0	White	2147483648	0.0019941329956054688	1	SubA1052_vs_Level118
16785424	8602517504	Black	32	0.0019998550415039062	1	SubA1052_vs_Level118
131072	0	White	4096	0.0009968280792236328	1	SubA1052_vs_Level118
128	524288	Black	4	0.0010366439819335938	1	SubA1052_vs_Level118
8388608	0	White	4194304	0.000997304916381836	1	SubA1052_vs_Level118
67125248	2147484672	Black	131072	0.0020220279693603516	1	SubA1052_vs_Level118
67963008	308322304	Black	32	0.0009968280792236328	1	SubA1052_vs_Level118
2155880448	536871040	White	64	0.0009968280792236328	1	SubA1052_vs_Level118
16801840	25782386816	Black	32768	0.0	1	SubA1052_vs_Level118
32	16	Black	65536	0.0009965896606445312	1	SubA1052_vs_Level118
4096	8192	Black	2147483648	0.0019953250885009766	1	SubA1052_vs_Level118
67963040	308322320	Black	64	0.0009984970092773438	1	SubA1052_vs_Level118
8592060428	1623230480	Black	1	0.0009984970092773438	1	SubA1052_vs_Level118
67584	268443648	Black	128	0.0009975433349609375	1	SubA1052_vs_Level118
4294987821	3234856978	Black	34359738368	0.000997304916381836	1	SubA1052_vs_Level118
2097184	8448	Black	16	0.0009980201721191406	1	SubA1052_vs_Level118
79695872	2164260865	White	4	0.0009970664978027344	1	SubA1052_vs_Level118
36	4194304	White	8192	0.0009982585906982422	1	SubA1052_vs_Level118
2701135972	17184090128	White	33554432	0.000997304916381836	1	SubA1052_vs_Level118
4202498	2049	White	131072	0.000997781753540039	1	SubA1052_vs_Level118
0	0	Black	32	0.0	1	SubA1052_vs_Level118
2155880466	536871136	White	256	0.0	1	SubA1052_vs_Level118
4	2147483648	Black	8	0.0009984970092773438	1	SubA1052_vs_Level118
21037352	12893302800	Black	64	0.0009965896606445312	1	SubA1052_vs_Level118
4194304	4	Black	8388608	0.0010271072387695312	1	SubA1052_vs_Level118
67963104	308322576	Black	1048576	0.0	1	SubA1052_vs_Level118
2105856	37765120	Black	4096	0.0009758472442626953	1	SubA1052_vs_Level118
4194304	8192	Black	2147483648	0.0010330677032470703	1	SubA1052_vs_Level118
2151694336	12288	White	2097152	0.0009982585906982422	1	SubA1052_vs_Level118
4301791232	18824036352	White	2147483648	0.0	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0009608268737792969	1	SubA1052_vs_Level118
4194304	2	Black	33554432	0.0009982585906982422	1	SubA1052_vs_Level118
528392	4202496	White	16384	0.0009980201721191406	1	SubA1052_vs_Level118
67712	272637952	Black	262144	0.001988649368286133	1	SubA1052_vs_Level118
6442483844	8937504	Black	8589934592	0.0	1	SubA1052_vs_Level118
2130052	6446645248	White	8589934592	0.0010178089141845703	1	SubA1052_vs_Level118
