0	0	Black	32	0.0	1	SubA1052_vs_Level118
4294983724	3230662672	Black	1	0.0009970664978027344	1	SubA1052_vs_Level118
4	536870912	Black	8	0.000997304916381836	1	SubA1052_vs_Level118
12714240	4295032848	White	8589934592	0.0010287761688232422	1	SubA1052_vs_Level118
8240	5242944	Black	4	0.0	1	SubA1052_vs_Level118
67240192	12288	White	16384	0.0019948482513427734	1	SubA1052_vs_Level118
4294967340	3222274064	Black	16384	0.0009968280792236328	1	SubA1052_vs_Level118
0	0	Black	4096	0.0009703636169433594	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0	1	SubA1052_vs_Level118
0	0	Black	4294967296	0.0009698867797851562	1	SubA1052_vs_Level118
1075838976	134217728	White	67108864	0.002969026565551758	1	SubA1052_vs_Level118
528384	8192	White	4194304	0.0029931068420410156	1	SubA1052_vs_Level118
0	0	Black	16	0.0009698867797851562	1	SubA1052_vs_Level118
3145728	4194816	Black	1073741824	0.002035856246948242	1	SubA1052_vs_Level118
2097664	37748736	Black	8192	0.001998424530029297	1	SubA1052_vs_Level118
4259880	8598331408	Black	256	0.0009975433349609375	1	SubA1052_vs_Level118
6471827456	572532740	Black	32	0.0009970664978027344	1	SubA1052_vs_Level118
79697928	2164260871	White	8192	0.000997304916381836	1	SubA1052_vs_Level118
0	0	Black	4	0.0009989738464355469	1	SubA1052_vs_Level118
17217626113	4320149506	Black	16	0.0	1	SubA1052_vs_Level118
8204	541065232	Black	8589934592	0.000997304916381836	1	SubA1052_vs_Level118
2130084	15036579840	White	17179869184	0.0	1	SubA1052_vs_Level118
12	536870928	Black	8192	0.0019989013671875	1	SubA1052_vs_Level118
4328587328	4218888	Black	16777216	0.0009975433349609375	1	SubA1052_vs_Level118
8192	0	White	536870912	0.001999378204345703	1	SubA1052_vs_Level118
65568	8388624	Black	4194304	0.0009601116180419922	1	SubA1052_vs_Level118
2155880450	536871104	White	32	0.001995563507080078	1	SubA1052_vs_Level118
15032418436	13131808	Black	1073741824	0.0	1	SubA1052_vs_Level118
12656648	2101380	White	16	0.000997781753540039	1	SubA1052_vs_Level118
2149584896	139520	Black	1073741824	0.0019969940185546875	1	SubA1052_vs_Level118
8599404600	6480267264	White	64	0.001001596450805664	1	SubA1052_vs_Level118
4294983725	3230662674	Black	4096	0.0009942054748535156	1	SubA1052_vs_Level118
2097152	512	Black	1048576	0.0009987354278564453	1	SubA1052_vs_Level118
4294975488	536870912	White	17179869184	0.0009663105010986328	1	SubA1052_vs_Level118
0	0	Black	65536	0.0	1	SubA1052_vs_Level118
4294967296	1	Black	1048576	0.0009982585906982422	1	SubA1052_vs_Level118
4613800000	4219160	Black	8589934592	0.000997304916381836	1	SubA1052_vs_Level118
4096	0	White	8192	0.0009965896606445312	1	SubA1052_vs_Level118
24576	268435456	White	1048576	0.00103759765625	1	SubA1052_vs_Level118
1076887553	12584448	Black	536870912	0.0010223388671875	1	SubA1052_vs_Level118
537403396	7516192768	White	512	0.0009946823120117188	1	SubA1052_vs_Level118
2147516548	8929312	Black	4294967296	0.0	1	SubA1052_vs_Level118
12656640	4228	White	2097152	0.001998424530029297	1	SubA1052_vs_Level118
12582912	2097156	Black	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
