137101320	2055	White	1048576	0.0	3	SubA1186_vs_Level110
0	0	Black	1	0.0	3	SubA1186_vs_Level110
8417280	34944	White	32	0.0009970664978027344	3	SubA1186_vs_Level110
104	2147516544	Black	16	0.0	3	SubA1186_vs_Level110
1026	17180393472	Black	2048	0.0	3	SubA1186_vs_Level110
262657	2153775104	Black	134217728	0.0	3	SubA1186_vs_Level110
17179869184	0	White	512	0.0	3	SubA1186_vs_Level110
34359738752	6	White	8	0.0	3	SubA1186_vs_Level110
8192	0	White	262144	0.0009968280792236328	3	SubA1186_vs_Level110
34426986510	33604032	White	8388608	0.0	3	SubA1186_vs_Level110
44	513	White	262144	0.0	3	SubA1186_vs_Level110
131072	512	Black	67108864	0.0	3	SubA1186_vs_Level110
262144	2097152	Black	512	0.0	3	SubA1186_vs_Level110
1574912	513	White	262144	0.0	3	SubA1186_vs_Level110
134480384	14680064	Black	524288	0.001024007797241211	3	SubA1186_vs_Level110
1	524288	Black	2	0.0	3	SubA1186_vs_Level110
3221225472	67108864	White	34359738368	0.0	3	SubA1186_vs_Level110
0	0	Black	67108864	0.0	3	SubA1186_vs_Level110
1073741824	0	White	67108864	0.0	3	SubA1186_vs_Level110
7516192768	34426847232	White	8589934592	0.0	3	SubA1186_vs_Level110
24	67108864	White	131072	0.0	3	SubA1186_vs_Level110
3892314112	268960256	White	1024	0.0	3	SubA1186_vs_Level110
14338	787456	White	1048576	0.0009970664978027344	3	SubA1186_vs_Level110
8192	0	White	8589934592	0.0	3	SubA1186_vs_Level110
1074267137	159744	Black	1048576	0.0	3	SubA1186_vs_Level110
12611584	34976	White	64	0.0	3	SubA1186_vs_Level110
56	130	White	64	0.0009968280792236328	3	SubA1186_vs_Level110
256	4294967296	Black	128	0.0	3	SubA1186_vs_Level110
34426986498	33603840	White	128	0.0009975433349609375	3	SubA1186_vs_Level110
34426978304	33587200	White	256	0.0	3	SubA1186_vs_Level110
2	17179869184	Black	1024	0.0	3	SubA1186_vs_Level110
