16384	16	Black	32768	0.0	5	Sub269_vs_Level110
8192	0	White	4194304	0.0	5	Sub269_vs_Level110
4303355904	2151677952	Black	16384	0.0	5	Sub269_vs_Level110
8589934592	0	White	17179869184	0.0	5	Sub269_vs_Level110
2097152	0	White	1	0.0	5	Sub269_vs_Level110
33554560	16777216	White	4294967296	0.0	5	Sub269_vs_Level110
0	0	Black	536870912	0.0	5	Sub269_vs_Level110
512	268435456	Black	2	0.0009951591491699219	5	Sub269_vs_Level110
2699042816	51557435408	Black	4	0.0	5	Sub269_vs_Level110
57344	4198400	White	2097152	0.0	5	Sub269_vs_Level110
49152	8208	Black	65536	0.0009899139404296875	5	Sub269_vs_Level110
0	0	Black	2	0.0	5	Sub269_vs_Level110
24608	32832	White	34359738368	0.0	5	Sub269_vs_Level110
55851368448	3235905536	Black	16	0.0	5	Sub269_vs_Level110
8388608	262144	Black	4194304	0.0	5	Sub269_vs_Level110
4194304	34359738368	Black	2097152	0.0	5	Sub269_vs_Level110
15040774144	18253619200	White	4096	0.0	5	Sub269_vs_Level110
17179876352	56	White	8192	0.0	5	Sub269_vs_Level110
0	0	Black	512	0.0009965896606445312	5	Sub269_vs_Level110
12582912	268435456	White	16777216	0.0009589195251464844	5	Sub269_vs_Level110
3758096384	34393292800	White	268435456	0.0005466938018798828	5	Sub269_vs_Level110
26656	34359771200	White	16777216	0.0	5	Sub269_vs_Level110
6291456	34360786944	Black	8388608	0.00099945068359375	5	Sub269_vs_Level110
168034304	7340032	Black	524288	0.000997304916381836	5	Sub269_vs_Level110
67108866	1025	Black	32	0.0	5	Sub269_vs_Level110
1073741824	2	Black	2147483648	0.0	5	Sub269_vs_Level110
12582912	4096	White	2048	0.0	5	Sub269_vs_Level110
64	128	Black	2147483648	0.0	5	Sub269_vs_Level110
8445952	6295552	White	4294967296	0.000997781753540039	5	Sub269_vs_Level110
33603584	12582912	White	1	0.0	5	Sub269_vs_Level110
134219265	2099202	White	1048576	0.0	5	Sub269_vs_Level110
2147483648	0	White	33554432	0.0	5	Sub269_vs_Level110
