6446645248	8724152320	White	524288	0.0009949207305908203	4	Sub269_vs_Level110
8606711808	17179869184	White	64	0.0009968280792236328	4	Sub269_vs_Level110
8619302912	17215520832	White	1048576	0.0	4	Sub269_vs_Level110
2162171904	51557435392	Black	536870912	0.0	4	Sub269_vs_Level110
4294967296	1	Black	8589934592	0.0	4	Sub269_vs_Level110
56	6148	Black	64	0.0	4	Sub269_vs_Level110
0	0	Black	8388608	0.0	4	Sub269_vs_Level110
514	805306368	Black	8388608	0.0	4	Sub269_vs_Level110
114692	8304	Black	16777216	0.0	4	Sub269_vs_Level110
33554432	0	White	4194304	0.0	4	Sub269_vs_Level110
92274688	6291456	White	1048576	0.0	4	Sub269_vs_Level110
8389122	1879048192	Black	134217728	0.0	4	Sub269_vs_Level110
805306368	12582912	Black	1073741824	0.0	4	Sub269_vs_Level110
7340032	513	White	1073741824	0.0	4	Sub269_vs_Level110
6442450944	134217728	White	8589934592	0.0	4	Sub269_vs_Level110
14680064	34377564160	Black	2147483648	0.0	4	Sub269_vs_Level110
536870912	4194304	Black	268435456	0.0	4	Sub269_vs_Level110
15040774144	18254659585	Black	16	0.0	4	Sub269_vs_Level110
128	0	White	16777216	0.0	4	Sub269_vs_Level110
2147483712	16512	Black	1073741824	0.0	4	Sub269_vs_Level110
51539607552	3221225472	Black	4294967296	0.0009968280792236328	4	Sub269_vs_Level110
2	1	Black	67108864	0.0	4	Sub269_vs_Level110
3221225472	536870914	Black	8589934592	0.0	4	Sub269_vs_Level110
134480384	12296	Black	1	0.00016188621520996094	4	Sub269_vs_Level110
24	4100	Black	32	0.0	4	Sub269_vs_Level110
67108898	1073742849	Black	2048	0.0	4	Sub269_vs_Level110
34359738368	2097152	Black	17179869184	0.0	4	Sub269_vs_Level110
33587360	12901679104	White	16384	0.0	4	Sub269_vs_Level110
16384	0	White	536870912	0.0009965896606445312	4	Sub269_vs_Level110
57344	805306368	White	1073741824	0.0	4	Sub269_vs_Level110
24576	64	White	32768	0.0	4	Sub269_vs_Level110
0	0	Black	4194304	0.0	4	Sub269_vs_Level110
1077952768	2155872384	White	32768	0.0	4	Sub269_vs_Level110
