0	0	Black	32768	0.0	1	SubA160_vs_Level118
1207959560	10804527104	Black	2048	0.0005154609680175781	1	SubA160_vs_Level118
26624	8421376	White	16777216	0.0009975433349609375	1	SubA160_vs_Level118
134217728	4194304	Black	524288	0.0010325908660888672	1	SubA160_vs_Level118
545267768	6406272	Black	64	0.0010020732879638672	1	SubA160_vs_Level118
16	4194304	Black	2147483648	0.0010418891906738281	1	SubA160_vs_Level118
4211736	8431744	Black	2147483648	0.0	1	SubA160_vs_Level118
268959746	40960	White	65536	0.0009984970092773438	1	SubA160_vs_Level118
69271568	273678336	White	8388608	0.001302480697631836	1	SubA160_vs_Level118
83903044	73784	White	4194304	0.0	1	SubA160_vs_Level118
4208676	4831838296	White	16384	0.000997781753540039	1	SubA160_vs_Level118
4198404	72	White	4294967296	0.001995086669921875	1	SubA160_vs_Level118
0	0	Black	8192	0.0009944438934326172	1	SubA160_vs_Level118
6299648	1048592	White	268435456	0.0019941329956054688	1	SubA160_vs_Level118
0	0	Black	512	0.0	1	SubA160_vs_Level118
4227072	64	White	16	0.0	1	SubA160_vs_Level118
2168496128	25769820176	White	8	0.0009951591491699219	1	SubA160_vs_Level118
1026	4259840	Black	2048	0.0009949207305908203	1	SubA160_vs_Level118
0	0	Black	1024	0.0	1	SubA160_vs_Level118
2174746624	4208640	Black	524288	0.0	1	SubA160_vs_Level118
32768	4194304	Black	64	0.001990079879760742	1	SubA160_vs_Level118
12582912	1056768	Black	33554432	0.0009970664978027344	1	SubA160_vs_Level118
0	0	Black	1073741824	0.0005354881286621094	1	SubA160_vs_Level118
1487939597	45705860114	Black	512	0.0	1	SubA160_vs_Level118
16384	0	White	32768	0.0019936561584472656	1	SubA160_vs_Level118
67125764	8240	White	8	0.00099945068359375	1	SubA160_vs_Level118
4235264	8589950976	White	17179869184	0.0010483264923095703	1	SubA160_vs_Level118
1073741824	0	White	4194304	0.0009961128234863281	1	SubA160_vs_Level118
2100226	2151751680	Black	268435456	0.0009975433349609375	1	SubA160_vs_Level118
96649216	28991094849	Black	2097152	0.0	1	SubA160_vs_Level118
41977904	2151690248	White	4294967296	0.001573324203491211	1	SubA160_vs_Level118
4206596	4294967368	White	16	0.001056671142578125	1	SubA160_vs_Level118
4299161608	8388628	Black	8192	0.0010793209075927734	1	SubA160_vs_Level118
3221241856	56	Black	64	0.00103759765625	1	SubA160_vs_Level118
5782907533	45706253362	Black	256	0.001001596450805664	1	SubA160_vs_Level118
2147493936	6295816	Black	64	0.0011377334594726562	1	SubA160_vs_Level118
2233485892	541143096	White	268435456	0.0009975433349609375	1	SubA160_vs_Level118
67158016	1073741889	Black	131072	0.0019989013671875	1	SubA160_vs_Level118
0	0	Black	2	0.0	1	SubA160_vs_Level118
4299169800	2155872276	Black	16384	0.0012428760528564453	1	SubA160_vs_Level118
27262976	4206592	Black	2147483648	0.0	1	SubA160_vs_Level118
4202496	16384	White	16	0.0009965896606445312	1	SubA160_vs_Level118
134217728	8589934592	Black	8	0.0009975433349609375	1	SubA160_vs_Level118
