1478494216	11341926400	Black	1048576	0.0005636215209960938	1	SubA160_vs_Level118
5816462221	45723063346	Black	64	0.0	1	SubA160_vs_Level118
17879040	8604622848	Black	8	0.0009970664978027344	1	SubA160_vs_Level118
4227105	2147483728	White	8192	0.0009984970092773438	1	SubA160_vs_Level118
2151695418	17188300996	Black	268435456	0.0	1	SubA160_vs_Level118
2147483664	37748736	Black	8	0.0009984970092773438	1	SubA160_vs_Level118
512	8	Black	262144	0.0009984970092773438	1	SubA160_vs_Level118
2420130874	17725171908	Black	524288	0.0010001659393310547	1	SubA160_vs_Level118
8388608	4096	Black	2097152	0.0009975433349609375	1	SubA160_vs_Level118
2147491856	4194568	Black	2048	0.0009963512420654297	1	SubA160_vs_Level118
3221225472	24	Black	16384	0.0010371208190917969	1	SubA160_vs_Level118
262912	67174408	Black	2048	0.0009970664978027344	1	SubA160_vs_Level118
4227072	16384	White	8589934592	0.003992557525634766	1	SubA160_vs_Level118
565248	4299161600	White	2147483648	0.0016036033630371094	1	SubA160_vs_Level118
5782907405	45706122290	Black	128	0.0009980201721191406	1	SubA160_vs_Level118
262656	67108872	Black	256	0.0010004043579101562	1	SubA160_vs_Level118
4194304	0	White	16384	0.001054525375366211	1	SubA160_vs_Level118
32	0	White	128	0.0009999275207519531	1	SubA160_vs_Level118
2147483676	37781536	Black	2	0.0009970664978027344	1	SubA160_vs_Level118
4194320	8192	White	64	0.003983974456787109	1	SubA160_vs_Level118
2151718912	25769820160	White	16	0.0012307167053222656	1	SubA160_vs_Level118
36864	6291456	Black	1048576	0.0009970664978027344	1	SubA160_vs_Level118
71483392	18253676609	Black	16777216	0.0	1	SubA160_vs_Level118
32770	131072	White	16	0.0026700496673583984	1	SubA160_vs_Level118
8192	256	Black	2147483648	0.0009989738464355469	1	SubA160_vs_Level118
65536	0	White	1048576	0.0015881061553955078	1	SubA160_vs_Level118
12288	8388608	White	32768	0.0009970664978027344	1	SubA160_vs_Level118
12585232	8589942856	White	4	0.0	1	SubA160_vs_Level118
33587296	42953867280	Black	256	0.0	1	SubA160_vs_Level118
17879048	8604622880	Black	17179869184	0.0009622573852539062	1	SubA160_vs_Level118
1073774592	4202496	Black	16384	0.0010006427764892578	1	SubA160_vs_Level118
134217736	10737418240	Black	1073741824	0.000997781753540039	1	SubA160_vs_Level118
0	0	Black	16	0.0	1	SubA160_vs_Level118
14336	8421376	White	128	0.0	1	SubA160_vs_Level118
8423440	4202504	White	2147483648	0.0010347366333007812	1	SubA160_vs_Level118
536879152	6324352	Black	8388608	0.0015988349914550781	1	SubA160_vs_Level118
1479542796	11346120720	Black	8192	0.0	1	SubA160_vs_Level118
0	0	Black	4194304	0.0	1	SubA160_vs_Level118
2231386692	4268088	White	536870912	0.0009870529174804688	1	SubA160_vs_Level118
0	0	Black	32768	0.0009946823120117188	1	SubA160_vs_Level118
128	0	White	8192	0.0005676746368408203	1	SubA160_vs_Level118
4227200	12288	White	2048	0.0010030269622802734	1	SubA160_vs_Level118
4194304	8192	Black	8388608	0.0019989013671875	1	SubA160_vs_Level118
6303744	269484048	White	16384	0.000997304916381836	1	SubA160_vs_Level118
