5243136	8388612	White	32	0.0	1	SubA1218_vs_Level92
73728	96	Black	4194304	0.000997781753540039	1	SubA1218_vs_Level92
6291590	2155905032	White	4294967296	0.0010006427764892578	1	SubA1218_vs_Level92
8596234374	6450888712	White	32	0.0009951591491699219	1	SubA1218_vs_Level92
8636096513	51623526472	Black	4096	0.0	1	SubA1218_vs_Level92
1024	32768	Black	4194304	0.000997304916381836	1	SubA1218_vs_Level92
546326528	21012484	Black	4096	0.0	1	SubA1218_vs_Level92
14356	29377536	Black	33554432	0.0009965896606445312	1	SubA1218_vs_Level92
4299173904	19335757828	Black	262144	0.0	1	SubA1218_vs_Level92
4096	17179869184	Black	8192	0.0009984970092773438	1	SubA1218_vs_Level92
16	0	White	2	0.0	1	SubA1218_vs_Level92
25174016	6144	White	2097152	0.0	1	SubA1218_vs_Level92
8594154496	17196679456	Black	4096	0.0	1	SubA1218_vs_Level92
7340096	4320133632	Black	524288	0.000997781753540039	1	SubA1218_vs_Level92
0	0	Black	524288	0.0009946823120117188	1	SubA1218_vs_Level92
4571793408	1174405120	White	16384	0.0	1	SubA1218_vs_Level92
2149654592	35437690880	White	8388608	0.0009987354278564453	1	SubA1218_vs_Level92
32	0	White	16384	0.0	1	SubA1218_vs_Level92
32800	16384	White	524288	0.0	1	SubA1218_vs_Level92
2150107264	5252096	White	32768	0.0009975433349609375	1	SubA1218_vs_Level92
524336	7516192768	Black	536870912	0.0	1	SubA1218_vs_Level92
6444621888	35446079488	White	4	0.0	1	SubA1218_vs_Level92
12288	17179885568	Black	4194304	0.0	1	SubA1218_vs_Level92
134217728	0	White	1048576	0.0009970664978027344	1	SubA1218_vs_Level92
33554432	0	White	32	0.0009894371032714844	1	SubA1218_vs_Level92
34830024706	540278788	White	2048	0.0	1	SubA1218_vs_Level92
546330624	21012500	Black	524288	0.001020193099975586	1	SubA1218_vs_Level92
24608	4160	White	4194304	0.0	1	SubA1218_vs_Level92
4294967296	134217728	Black	8589934592	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.0009951591491699219	1	SubA1218_vs_Level92
29368320	2103296	White	16	0.0	1	SubA1218_vs_Level92
4575987712	1174421504	White	4096	0.0	1	SubA1218_vs_Level92
276841472	4433379584	Black	4096	0.0	1	SubA1218_vs_Level92
524288	0	White	1024	0.0009965896606445312	1	SubA1218_vs_Level92
4299436177	19470499852	Black	2048	0.0	1	SubA1218_vs_Level92
2154301440	1053698	White	33554432	0.0009970664978027344	1	SubA1218_vs_Level92
0	0	Black	64	0.0	1	SubA1218_vs_Level92
8596226182	6450872328	White	16384	0.0	1	SubA1218_vs_Level92
8448	2415919104	Black	4194304	0.0009982585906982422	1	SubA1218_vs_Level92
13631488	139264	White	4096	0.0010223388671875	1	SubA1218_vs_Level92
536887335	12884914200	Black	4194304	0.0	1	SubA1218_vs_Level92
0	0	Black	2147483648	0.0009992122650146484	1	SubA1218_vs_Level92
29824	16812289	Black	8388608	0.0	1	SubA1218_vs_Level92
4202752	2418016256	Black	1048576	0.0009944438934326172	1	SubA1218_vs_Level92
8636100609	51623526504	Black	2048	0.0	1	SubA1218_vs_Level92
