0	0	Black	33554432	0.09234452247619629	2	SubA197_vs_Level110
551550976	16973825	Black	1048576	0.0	2	SubA197_vs_Level110
134479873	16777472	White	65536	0.05186200141906738	2	SubA197_vs_Level110
6157	17179885586	White	16777216	0.0	2	SubA197_vs_Level110
6336512	136054784	Black	16384	0.0	2	SubA197_vs_Level110
512	0	White	4194304	0.10372328758239746	2	SubA197_vs_Level110
4194304	262144	Black	2097152	0.0	2	SubA197_vs_Level110
100671488	8388640	White	4194304	0.04987168312072754	2	SubA197_vs_Level110
1744830464	2147483664	White	16777216	0.05585002899169922	2	SubA197_vs_Level110
274728972	1585170	Black	16777216	0.039899349212646484	2	SubA197_vs_Level110
41	65728	Black	4	0.04983949661254883	2	SubA197_vs_Level110
8589942784	67239936	Black	16384	0.053862571716308594	2	SubA197_vs_Level110
6	536870912	White	16	0.0566866397857666	2	SubA197_vs_Level110
2060	1052688	Black	268435456	0.0588071346282959	2	SubA197_vs_Level110
2	0	White	536870912	0.06084084510803223	2	SubA197_vs_Level110
26652	2134176	White	2	0.03895974159240723	2	SubA197_vs_Level110
1074790400	2147483648	White	32768	0.09065508842468262	2	SubA197_vs_Level110
0	0	Black	4194304	0.06585955619812012	2	SubA197_vs_Level110
6455033856	85987328	Black	8589934592	0.04787302017211914	2	SubA197_vs_Level110
4194392	3078	Black	32	0.0	2	SubA197_vs_Level110
26648	2130080	White	4096	0.047872066497802734	2	SubA197_vs_Level110
64	0	White	16	0.06563544273376465	2	SubA197_vs_Level110
8388608	262144	Black	4194304	0.06985974311828613	2	SubA197_vs_Level110
96	1024	White	8	0.05980849266052246	2	SubA197_vs_Level110
8589959168	100794368	Black	32768	0.0428774356842041	2	SubA197_vs_Level110
100675584	12582944	White	16384	0.048867225646972656	2	SubA197_vs_Level110
72	12288	Black	16384	0.05485415458679199	2	SubA197_vs_Level110
551550976	1074791424	White	16777216	0.049903154373168945	2	SubA197_vs_Level110
0	0	Black	8388608	0.0	2	SubA197_vs_Level110
12	16	White	17179869184	0.05484461784362793	2	SubA197_vs_Level110
4194304	0	White	268435456	0.06187272071838379	2	SubA197_vs_Level110
100663296	32	White	8388608	0.05984663963317871	2	SubA197_vs_Level110
12288	17408	Black	4	0.06533980369567871	2	SubA197_vs_Level110
0	0	Black	1024	0.06382918357849121	2	SubA197_vs_Level110
45056	133120	White	16384	0.05899643898010254	2	SubA197_vs_Level110
4194304	131072	Black	536870912	0.0	2	SubA197_vs_Level110
134217728	8192	Black	4194304	0.05984687805175781	2	SubA197_vs_Level110
2151723008	2246656	White	16	0.05431413650512695	2	SubA197_vs_Level110
0	0	Black	8192	0.06436657905578613	2	SubA197_vs_Level110
