2	33554432	Black	268435456	0.001994609832763672	1	Sub273_vs_Level118
8192	4194304	Black	16384	0.0009679794311523438	1	Sub273_vs_Level118
603979788	41951264	Black	2	0.000997304916381836	1	Sub273_vs_Level118
1879051266	6828160	Black	2147483648	0.0	1	Sub273_vs_Level118
4194304	0	White	128	0.000997781753540039	1	Sub273_vs_Level118
2418016386	570439680	Black	16	0.0	1	Sub273_vs_Level118
2149580800	34359738368	White	32768	0.0009968280792236328	1	Sub273_vs_Level118
4846587904	17850560	White	16	0.0019991397857666016	1	Sub273_vs_Level118
0	0	Black	67108864	0.0	1	Sub273_vs_Level118
0	0	Black	1024	0.0005202293395996094	1	Sub273_vs_Level118
17179869184	2147483648	Black	16777216	0.001024007797241211	1	Sub273_vs_Level118
16393	4268032	Black	2	0.0009980201721191406	1	Sub273_vs_Level118
32	0	White	34359738368	0.0009942054748535156	1	Sub273_vs_Level118
8589934592	8192	Black	4294967296	0.0010242462158203125	1	Sub273_vs_Level118
4302315522	2684354672	White	8	0.0010018348693847656	1	Sub273_vs_Level118
30064771072	2149588992	Black	34359738368	0.0	1	Sub273_vs_Level118
2415919234	570437632	Black	2097152	0.0010623931884765625	1	Sub273_vs_Level118
1073741824	0	White	4	0.0010042190551757812	1	Sub273_vs_Level118
9135468609	41880305664	Black	8	0.0	1	Sub273_vs_Level118
1124073472	8196	White	8	0.0009579658508300781	1	Sub273_vs_Level118
4857278528	12083806720	White	2048	0.0009887218475341797	1	Sub273_vs_Level118
136315393	9175072	Black	8192	0.0009970664978027344	1	Sub273_vs_Level118
20979744	32848	White	8388608	0.0019805431365966797	1	Sub273_vs_Level118
268435586	570429440	Black	2147483648	0.000997304916381836	1	Sub273_vs_Level118
4194304	1024	Black	8388608	0.0009982585906982422	1	Sub273_vs_Level118
136342017	9211952	Black	2147483648	0.0009968280792236328	1	Sub273_vs_Level118
4299227152	17179881472	White	16384	0.00196075439453125	1	Sub273_vs_Level118
2097152	8192	Black	8	0.0	1	Sub273_vs_Level118
562311168	3493855744	White	16384	0.0	1	Sub273_vs_Level118
268435458	570425344	Black	128	0.0009987354278564453	1	Sub273_vs_Level118
34359771136	8256	Black	134217728	0.0010170936584472656	1	Sub273_vs_Level118
34506571776	1060944	Black	33554432	0.0010347366333007812	1	Sub273_vs_Level118
25436160	272630272	White	1073741824	0.0009975433349609375	1	Sub273_vs_Level118
4210688	4096	White	64	0.001992940902709961	1	Sub273_vs_Level118
551550976	17825920	White	8192	0.0009932518005371094	1	Sub273_vs_Level118
4	8192	Black	536870912	0.0009627342224121094	1	Sub273_vs_Level118
4202528	67633152	White	33554432	0.0009989738464355469	1	Sub273_vs_Level118
0	0	Black	2048	0.0	1	Sub273_vs_Level118
17200840704	3355443200	Black	4294967296	0.0	1	Sub273_vs_Level118
4194304	0	White	34359738368	0.0009965896606445312	1	Sub273_vs_Level118
512	4194304	Black	1	0.0009965896606445312	1	Sub273_vs_Level118
4299161616	17179873280	White	8192	0.0019943714141845703	1	Sub273_vs_Level118
512	8388608	Black	2097152	0.0009953975677490234	1	Sub273_vs_Level118
