3072	4224	Black	2	0.0010173320770263672	1	Sub273_vs_Level118
0	0	Black	512	0.0	1	Sub273_vs_Level118
33562628	2149580800	White	2048	0.0019888877868652344	1	Sub273_vs_Level118
2048	33554432	Black	524288	0.001995563507080078	1	Sub273_vs_Level118
12591136	101187584	White	8	0.0	1	Sub273_vs_Level118
1090519040	4	White	8192	0.0010001659393310547	1	Sub273_vs_Level118
12288	1	White	32768	0.0009980201721191406	1	Sub273_vs_Level118
7356416	16851008	Black	8388608	0.0	1	Sub273_vs_Level118
23076896	8421456	White	128	0.0009198188781738281	1	Sub273_vs_Level118
8396800	268435488	Black	16384	0.000997304916381836	1	Sub273_vs_Level118
8192	32	Black	8388608	0.0029821395874023438	1	Sub273_vs_Level118
8192	0	White	1	0.0008902549743652344	1	Sub273_vs_Level118
1311489	141033480	Black	2048	0.000997304916381836	1	Sub273_vs_Level118
0	0	Black	17179869184	0.0	1	Sub273_vs_Level118
37756934	6444550144	White	16777216	0.0009694099426269531	1	Sub273_vs_Level118
21495873536	3363832064	Black	16384	0.0	1	Sub273_vs_Level118
0	0	Black	2	0.0	1	Sub273_vs_Level118
541073430	6511659008	White	8	0.0009968280792236328	1	Sub273_vs_Level118
21495808000	3363831808	Black	65536	0.0	1	Sub273_vs_Level118
262913	141033472	Black	1048576	0.0009965896606445312	1	Sub273_vs_Level118
551616512	17834112	White	16384	0.0010154247283935547	1	Sub273_vs_Level118
0	0	Black	256	0.0	1	Sub273_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	Sub273_vs_Level118
256	8192	Black	268435456	0.0009713172912597656	1	Sub273_vs_Level118
0	0	Black	1073741824	0.0	1	Sub273_vs_Level118
1073741824	8192	Black	2147483648	0.000995635986328125	1	Sub273_vs_Level118
536872964	1056832	Black	4294967296	0.001985788345336914	1	Sub273_vs_Level118
17039360	512	White	4194304	0.0010623931884765625	1	Sub273_vs_Level118
4859375680	12083808768	White	32	0.0006265640258789062	1	Sub273_vs_Level118
1313537	141041672	Black	4096	0.0009984970092773438	1	Sub273_vs_Level118
0	0	Black	32768	0.0010242462158203125	1	Sub273_vs_Level118
5905582084	2152734784	Black	16	0.0	1	Sub273_vs_Level118
29360128	34360786944	White	2097152	0.0	1	Sub273_vs_Level118
1317637	677913608	Black	8388608	0.0010104179382324219	1	Sub273_vs_Level118
14688288	101187592	White	16384	0.0005526542663574219	1	Sub273_vs_Level118
2153783296	34368159744	White	32	0.0	1	Sub273_vs_Level118
0	0	Black	8589934592	0.0	1	Sub273_vs_Level118
268474720	5372993664	Black	2147483648	0.0	1	Sub273_vs_Level118
0	0	Black	4096	0.0009970664978027344	1	Sub273_vs_Level118
2147483648	0	White	34359738368	0.000997781753540039	1	Sub273_vs_Level118
4206624	34361851904	White	4294967296	0.0009703636169433594	1	Sub273_vs_Level118
8417282	268697712	Black	32768	0.0009987354278564453	1	Sub273_vs_Level118
4859441216	12083808800	White	524288	0.0009703636169433594	1	Sub273_vs_Level118
2156406792	39059984	Black	134217728	0.0	1	Sub273_vs_Level118
