4831840260	5251136	Black	1073741824	0.0009925365447998047	1	Sub273_vs_Level118
4194304	0	White	17179869184	0.0009937286376953125	1	Sub273_vs_Level118
1614831638	6512707592	White	262144	0.0009980201721191406	1	Sub273_vs_Level118
24576	4227072	Black	8388608	0.0009984970092773438	1	Sub273_vs_Level118
2415958368	5406548096	Black	16777216	0.0009980201721191406	1	Sub273_vs_Level118
8	65536	Black	1	0.0019953250885009766	1	Sub273_vs_Level118
268441856	4284416	Black	32768	0.0009672641754150391	1	Sub273_vs_Level118
4207648	38656819200	White	512	0.0	1	Sub273_vs_Level118
4202496	128	White	4	0.0	1	Sub273_vs_Level118
5251074	2684354624	White	32	0.0009987354278564453	1	Sub273_vs_Level118
4220944	4169	White	1073741824	0.0009965896606445312	1	Sub273_vs_Level118
0	0	Black	8	0.0	1	Sub273_vs_Level118
2820696577	277647410	Black	4294967296	0.0009975433349609375	1	Sub273_vs_Level118
268438530	2625664	Black	1073741824	0.0019676685333251953	1	Sub273_vs_Level118
37756942	6461327360	White	1	0.000997304916381836	1	Sub273_vs_Level118
21474844672	12582912	White	2097152	0.0010182857513427734	1	Sub273_vs_Level118
2148009984	37749248	Black	8388608	0.0029938220977783203	1	Sub273_vs_Level118
8192	0	White	2147483648	0.0019898414611816406	1	Sub273_vs_Level118
67108876	41951232	Black	536870912	0.0009918212890625	1	Sub273_vs_Level118
0	0	Black	4	0.0	1	Sub273_vs_Level118
268437760	4218880	Black	4096	0.0009970664978027344	1	Sub273_vs_Level118
12582912	34359738368	White	1048576	0.002012968063354492	1	Sub273_vs_Level118
4194304	0	White	32768	0.000997304916381836	1	Sub273_vs_Level118
8413184	268435552	Black	4096	0.0009653568267822266	1	Sub273_vs_Level118
541073428	6511656960	White	2048	0.0009925365447998047	1	Sub273_vs_Level118
4097	4210688	Black	8388608	0.0009975433349609375	1	Sub273_vs_Level118
1090519169	1120	White	8	0.001995086669921875	1	Sub273_vs_Level118
4096	16384	Black	1	0.001995563507080078	1	Sub273_vs_Level118
4128	34359738368	White	2097152	0.0	1	Sub273_vs_Level118
0	0	Black	4194304	0.0	1	Sub273_vs_Level118
2156398592	38011392	Black	8192	0.0019686222076416016	1	Sub273_vs_Level118
5905582100	2154831936	Black	524288	0.0009968280792236328	1	Sub273_vs_Level118
34540126208	1060976	Black	16777216	0.0	1	Sub273_vs_Level118
6291464	14336	Black	1024	0.0019979476928710938	1	Sub273_vs_Level118
8415232	4231172	Black	8589934592	0.0009484291076660156	1	Sub273_vs_Level118
8196	2147483648	White	2097152	0.002991199493408203	1	Sub273_vs_Level118
8413184	4227076	Black	2048	0.0009851455688476562	1	Sub273_vs_Level118
545534017	41880174592	Black	8589934592	0.0009968280792236328	1	Sub273_vs_Level118
8192	0	White	67108864	0.0009911060333251953	1	Sub273_vs_Level118
12884901888	2105344	Black	17179869184	0.0019958019256591797	1	Sub273_vs_Level118
268435712	24576	Black	2048	0.0009984970092773438	1	Sub273_vs_Level118
4202496	32768	White	64	0.000997304916381836	1	Sub273_vs_Level118
268474688	5372993536	Black	32	0.0	1	Sub273_vs_Level118
