1317633	141042696	Black	4	0.000997304916381836	1	Sub273_vs_Level118
14336	32769	White	16384	0.0009975433349609375	1	Sub273_vs_Level118
8388608	0	White	128	0.0008881092071533203	1	Sub273_vs_Level118
2097664	8912896	Black	134217728	0.001988649368286133	1	Sub273_vs_Level118
16395	4268036	Black	134217728	0.000997304916381836	1	Sub273_vs_Level118
32768	8192	Black	34359738368	0.0	1	Sub273_vs_Level118
134234123	2151751684	Black	32768	0.0010001659393310547	1	Sub273_vs_Level118
526336	33554944	Black	2147483648	0.0009632110595703125	1	Sub273_vs_Level118
30064779264	14680064	White	16777216	0.0009980201721191406	1	Sub273_vs_Level118
8192	0	White	4194304	0.001995086669921875	1	Sub273_vs_Level118
1073741953	96	White	1024	0.0009598731994628906	1	Sub273_vs_Level118
4220928	4161	White	8	0.0009708404541015625	1	Sub273_vs_Level118
513	6291456	Black	262144	0.0	1	Sub273_vs_Level118
136315392	8912928	Black	1	0.0009999275207519531	1	Sub273_vs_Level118
16384	65536	Black	4194304	0.0009953975677490234	1	Sub273_vs_Level118
34493988864	8272	Black	4194304	0.0	1	Sub273_vs_Level118
8192	0	White	524288	0.0009975433349609375	1	Sub273_vs_Level118
8208	67108864	White	2147483648	0.0009958744049072266	1	Sub273_vs_Level118
17179877376	4194304	White	8388608	0.0019948482513427734	1	Sub273_vs_Level118
4210688	73728	Black	1048576	0.0	1	Sub273_vs_Level118
1090519185	1128	White	8192	0.0	1	Sub273_vs_Level118
4194304	0	White	64	0.0	1	Sub273_vs_Level118
12582912	132096	Black	16777216	0.001995563507080078	1	Sub273_vs_Level118
1024	128	Black	2048	0.0009622573852539062	1	Sub273_vs_Level118
1132462080	8204	White	4096	0.0019676685333251953	1	Sub273_vs_Level118
8392769	35437690880	Black	262144	0.0009975433349609375	1	Sub273_vs_Level118
4316004368	17179897856	White	32768	0.0	1	Sub273_vs_Level118
21495889920	3363832080	Black	32768	0.0	1	Sub273_vs_Level118
268474624	1078026240	Black	64	0.0	1	Sub273_vs_Level118
2153775104	34359771136	White	8388608	0.0	1	Sub273_vs_Level118
536879120	2214592512	White	4294967296	0.0009627342224121094	1	Sub273_vs_Level118
3758096384	4294977536	Black	268435456	0.0	1	Sub273_vs_Level118
0	0	Black	512	0.000997781753540039	1	Sub273_vs_Level118
4212736	4160	White	1	0.0009980201721191406	1	Sub273_vs_Level118
536870916	8256	Black	2048	0.0	1	Sub273_vs_Level118
2156406784	39059968	Black	8	0.0009982585906982422	1	Sub273_vs_Level118
603979790	46145568	Black	4294967296	0.0	1	Sub273_vs_Level118
25427968	4194816	White	268435456	0.0009968280792236328	1	Sub273_vs_Level118
67108864	8388608	Black	4	0.0	1	Sub273_vs_Level118
4300218370	2684354656	White	16	0.0009963512420654297	1	Sub273_vs_Level118
33562630	2149582848	White	4294967296	0.0009965896606445312	1	Sub273_vs_Level118
3221225472	10240	Black	536870912	0.001995563507080078	1	Sub273_vs_Level118
8224	524288	White	67108864	0.0009970664978027344	1	Sub273_vs_Level118
