2147598480	8529988	Black	524288	0.0009980201721191406	1	SubA1155_vs_Level118
17181995154	1389	White	32768	0.0009975433349609375	1	SubA1155_vs_Level118
266368	14680064	Black	1073741824	0.000997781753540039	1	SubA1155_vs_Level118
595968	4251648	Black	2	0.0	1	SubA1155_vs_Level118
28051505152	5370806280	Black	4096	0.0019910335540771484	1	SubA1155_vs_Level118
0	0	Black	2048	0.0	1	SubA1155_vs_Level118
2144	17179885696	Black	16	0.0009970664978027344	1	SubA1155_vs_Level118
17197170688	6295552	Black	8	0.0009968280792236328	1	SubA1155_vs_Level118
28672	42949672960	White	4294967296	0.0	1	SubA1155_vs_Level118
5256324	4311746616	White	64	0.0	1	SubA1155_vs_Level118
72	128	White	8192	0.0029616355895996094	1	SubA1155_vs_Level118
34366030124	570695760	White	131072	0.001035928726196289	1	SubA1155_vs_Level118
16809984	9	Black	32	0.0019948482513427734	1	SubA1155_vs_Level118
2160	17179885704	Black	4096	0.002000093460083008	1	SubA1155_vs_Level118
0	0	Black	2048	0.0	1	SubA1155_vs_Level118
1613758464	23622324224	Black	268435456	0.0009965896606445312	1	SubA1155_vs_Level118
17179869184	128	Black	2097152	0.0009975433349609375	1	SubA1155_vs_Level118
3145728	8192	White	1073741824	0.0009944438934326172	1	SubA1155_vs_Level118
0	0	Black	17179869184	0.000997781753540039	1	SubA1155_vs_Level118
17181974528	260	White	32	0.0009987354278564453	1	SubA1155_vs_Level118
16781824	15032385536	Black	2048	0.0010006427764892578	1	SubA1155_vs_Level118
4203648	16777264	White	8	0.0019960403442382812	1	SubA1155_vs_Level118
32840	8320	White	8388608	0.0	1	SubA1155_vs_Level118
0	0	Black	32768	0.0	1	SubA1155_vs_Level118
270664705	1077264	Black	32768	0.0	1	SubA1155_vs_Level118
16384	0	White	8589934592	0.0009968280792236328	1	SubA1155_vs_Level118
34374418732	570826832	White	1048576	0.0	1	SubA1155_vs_Level118
1048576	4194304	Black	8	0.0009970664978027344	1	SubA1155_vs_Level118
17179877376	256	White	4	0.0019903182983398438	1	SubA1155_vs_Level118
17197170696	2153779200	Black	2048	0.0	1	SubA1155_vs_Level118
2097152	0	White	8192	0.0009968280792236328	1	SubA1155_vs_Level118
526336	536936448	Black	1048576	0.0	1	SubA1155_vs_Level118
12901711872	2121760	Black	64	0.0009975433349609375	1	SubA1155_vs_Level118
1052685	1119879170	Black	2048	0.0	1	SubA1155_vs_Level118
2147598352	141380	Black	128	0.000997781753540039	1	SubA1155_vs_Level118
16805888	268632064	White	2048	0.0	1	SubA1155_vs_Level118
17181978752	356	White	8	0.00101470947265625	1	SubA1155_vs_Level118
17197172744	2287996928	Black	268435456	0.0	1	SubA1155_vs_Level118
28051509280	5372379144	Black	34359738368	0.000997304916381836	1	SubA1155_vs_Level118
2242610	2684470344	Black	4294967296	0.001003265380859375	1	SubA1155_vs_Level118
268829184	14680068	Black	4096	0.0	1	SubA1155_vs_Level118
35668288	13115393	Black	32	0.0	1	SubA1155_vs_Level118
