17181978768	364	White	1	0.000997304916381836	4	SubA1155_vs_Level118
1610612736	2147487744	Black	1048576	0.001995086669921875	4	SubA1155_vs_Level118
4096	2147483648	Black	16777216	0.0009965896606445312	4	SubA1155_vs_Level118
8589967552	268517376	White	16777216	0.0009970664978027344	4	SubA1155_vs_Level118
12288	2	White	4294967296	0.000997304916381836	4	SubA1155_vs_Level118
35668320	13115521	Black	32768	0.0	4	SubA1155_vs_Level118
12582912	8192	White	8	0.0	4	SubA1155_vs_Level118
0	0	Black	16777216	0.000997304916381836	4	SubA1155_vs_Level118
34359738664	570425408	White	262144	0.0010006427764892578	4	SubA1155_vs_Level118
530432	57344	Black	65536	0.0	4	SubA1155_vs_Level118
17181974528	224	Black	16	0.0	4	SubA1155_vs_Level118
32784	8256	Black	65536	0.001033782958984375	4	SubA1155_vs_Level118
28051509248	5371854856	Black	32	0.0	4	SubA1155_vs_Level118
1077944320	6442450944	White	8589934592	0.0	4	SubA1155_vs_Level118
4194304	0	White	1	0.0009965896606445312	4	SubA1155_vs_Level118
4307550208	2228288	Black	2147483648	0.0010378360748291016	4	SubA1155_vs_Level118
10240	81920	Black	32	0.0009970664978027344	4	SubA1155_vs_Level118
2098177	1052688	Black	268435456	0.0009636878967285156	4	SubA1155_vs_Level118
18257829888	15032909824	White	32768	0.0009970664978027344	4	SubA1155_vs_Level118
10737418240	1073741832	Black	17179869184	0.000997304916381836	4	SubA1155_vs_Level118
5242880	131072	White	268435456	0.0019953250885009766	4	SubA1155_vs_Level118
29360128	8200	White	33554432	0.0019807815551757812	4	SubA1155_vs_Level118
23634948096	9665904756	Black	8	0.0	4	SubA1155_vs_Level118
2151686144	16779264	White	32768	0.0009970664978027344	4	SubA1155_vs_Level118
2147483649	17179869184	White	256	0.0010387897491455078	4	SubA1155_vs_Level118
4207744	16777272	White	2048	0.0	4	SubA1155_vs_Level118
2048	16384	Black	8192	0.000997304916381836	4	SubA1155_vs_Level118
40960	128	White	1024	0.0	4	SubA1155_vs_Level118
12987974000	35463439497	Black	4096	0.0	4	SubA1155_vs_Level118
14336	4294967298	White	16384	0.0009970664978027344	4	SubA1155_vs_Level118
2147491840	2048	White	16777216	0.0009975433349609375	4	SubA1155_vs_Level118
6512	25769821320	Black	268435456	0.000997304916381836	4	SubA1155_vs_Level118
1	16	Black	1024	0.0009975433349609375	4	SubA1155_vs_Level118
0	0	Black	64	0.0005183219909667969	4	SubA1155_vs_Level118
4207748	16779320	White	4294967296	0.0009965896606445312	4	SubA1155_vs_Level118
14688256	16516	White	8	0.0	4	SubA1155_vs_Level118
16777233	143360	Black	16384	0.0	4	SubA1155_vs_Level118
270010368	539041792	Black	8589934592	0.000997781753540039	4	SubA1155_vs_Level118
2148122768	8534084	Black	17179869184	0.0	4	SubA1155_vs_Level118
17	139264	Black	16777216	0.0009980201721191406	4	SubA1155_vs_Level118
16777216	8192	Black	4294967296	0.0010004043579101562	4	SubA1155_vs_Level118
