32768	8192	Black	16	0.000995635986328125	5	SubA1155_vs_Level118
1048589	1111490562	Black	4096	0.000997781753540039	5	SubA1155_vs_Level118
2147483648	0	White	17179869184	0.001035451889038086	5	SubA1155_vs_Level118
29360128	524289	White	33554432	0.0009961128234863281	5	SubA1155_vs_Level118
12591104	16388	White	128	0.0020127296447753906	5	SubA1155_vs_Level118
0	0	Black	8589934592	0.0	5	SubA1155_vs_Level118
4202496	4294967296	White	2147483648	0.0009963512420654297	5	SubA1155_vs_Level118
262272	6291456	Black	4096	0.0009970664978027344	5	SubA1155_vs_Level118
8192	0	White	256	0.000997781753540039	5	SubA1155_vs_Level118
32960	268500992	White	16384	0.0	5	SubA1155_vs_Level118
8589934592	8	Black	2147483648	0.000997304916381836	5	SubA1155_vs_Level118
12920865136	35463438473	Black	67108864	0.0	5	SubA1155_vs_Level118
51549077508	1097334784	White	536870912	0.0	5	SubA1155_vs_Level118
131584	8388612	Black	268435456	0.0009961128234863281	5	SubA1155_vs_Level118
57344	1152	White	65536	0.0	5	SubA1155_vs_Level118
34363932968	570687552	White	8192	0.0	5	SubA1155_vs_Level118
2147581968	10308	Black	16384	0.0009975433349609375	5	SubA1155_vs_Level118
35667968	8921088	Black	64	0.002990245819091797	5	SubA1155_vs_Level118
0	0	Black	17179869184	0.0009963512420654297	5	SubA1155_vs_Level118
23634915328	9665904724	Black	32768	0.0009884834289550781	5	SubA1155_vs_Level118
2048	536870912	Black	524288	0.0009851455688476562	5	SubA1155_vs_Level118
4194304	131072	Black	8388608	0.0009975433349609375	5	SubA1155_vs_Level118
6144	40960	Black	524288	0.000995635986328125	5	SubA1155_vs_Level118
51549077540	1634205696	White	268435456	0.0	5	SubA1155_vs_Level118
0	0	Black	16777216	0.0	5	SubA1155_vs_Level118
98320	8260	Black	2147483648	0.0	5	SubA1155_vs_Level118
6256	17179886728	Black	256	0.0005161762237548828	5	SubA1155_vs_Level118
256	0	White	536870912	0.0009620189666748047	5	SubA1155_vs_Level118
6455033856	1075970112	Black	17179869184	0.0009975433349609375	5	SubA1155_vs_Level118
10272	114688	Black	131072	0.001033782958984375	5	SubA1155_vs_Level118
1574912	539033600	Black	268435456	0.000997304916381836	5	SubA1155_vs_Level118
2097152	524288	Black	33554432	0.001995086669921875	5	SubA1155_vs_Level118
0	0	Black	4096	0.0	5	SubA1155_vs_Level118
4194304	0	White	4294967296	0.0009975433349609375	5	SubA1155_vs_Level118
595970	2151735296	Black	512	0.0	5	SubA1155_vs_Level118
35651584	532480	Black	16384	0.0	5	SubA1155_vs_Level118
2684354561	17179869440	White	64	0.0	5	SubA1155_vs_Level118
1073741824	4096	Black	536870912	0.0019919872283935547	5	SubA1155_vs_Level118
32872	8396928	White	2147483648	0.0009968280792236328	5	SubA1155_vs_Level118
2242592	536986688	Black	2	0.0	5	SubA1155_vs_Level118
8192	0	White	2	0.001989603042602539	5	SubA1155_vs_Level118
