34363932972	570695744	White	16	0.0	3	SubA1155_vs_Level118
8625897840	34389696649	Black	4294967296	0.0	3	SubA1155_vs_Level118
32832	268435456	White	65536	0.0009975433349609375	3	SubA1155_vs_Level118
35701104	34372853897	Black	8589934592	0.0009982585906982422	3	SubA1155_vs_Level118
64	17179869184	Black	32	0.001965761184692383	3	SubA1155_vs_Level118
23634903040	9665904704	Black	4096	0.0009975433349609375	3	SubA1155_vs_Level118
51539607556	1077936128	White	524288	0.0009980201721191406	3	SubA1155_vs_Level118
8192	0	White	128	0.0010101795196533203	3	SubA1155_vs_Level118
35668032	13115392	Black	256	0.0009970664978027344	3	SubA1155_vs_Level118
1048585	1111490560	Black	4	0.0009970664978027344	3	SubA1155_vs_Level118
16793617	4337664	Black	17179869184	0.0	3	SubA1155_vs_Level118
4096	32768	Black	2048	0.000997304916381836	3	SubA1155_vs_Level118
16777216	1	Black	32768	0.0010485649108886719	3	SubA1155_vs_Level118
51539640324	1078460416	White	2097152	0.0	3	SubA1155_vs_Level118
12582912	2228224	Black	4294967296	0.000993967056274414	3	SubA1155_vs_Level118
35701088	34372853889	Black	16	0.0009980201721191406	3	SubA1155_vs_Level118
0	0	Black	128	0.0	3	SubA1155_vs_Level118
17179869184	2097152	Black	524288	0.00099945068359375	3	SubA1155_vs_Level118
4194304	0	White	8192	0.0009930133819580078	3	SubA1155_vs_Level118
20971520	1	White	524288	0.000997304916381836	3	SubA1155_vs_Level118
4202624	16777248	White	16	0.0009975433349609375	3	SubA1155_vs_Level118
0	0	Black	2097152	0.0	3	SubA1155_vs_Level118
4	0	White	1073741824	0.001993894577026367	3	SubA1155_vs_Level118
17181978624	292	White	64	0.0	3	SubA1155_vs_Level118
0	0	Black	1048576	0.000997781753540039	3	SubA1155_vs_Level118
2147483648	0	White	2048	0.000997304916381836	3	SubA1155_vs_Level118
0	0	Black	1	0.0	3	SubA1155_vs_Level118
16	131072	Black	1	0.001996278762817383	3	SubA1155_vs_Level118
17465608200	2296385536	Black	16	0.0009961128234863281	3	SubA1155_vs_Level118
8396800	16384	White	4	0.0009975433349609375	3	SubA1155_vs_Level118
24576	8589934592	White	34359738368	0.000997304916381836	3	SubA1155_vs_Level118
268441969	25779258504	Black	8192	0.0009887218475341797	3	SubA1155_vs_Level118
288	536870912	White	64	0.0	3	SubA1155_vs_Level118
8	0	White	128	0.0010013580322265625	3	SubA1155_vs_Level118
2242594	2684470336	Black	16	0.0	3	SubA1155_vs_Level118
27917287424	5368709128	Black	134217728	0.0	3	SubA1155_vs_Level118
4297209906	3758212168	Black	34359738368	0.0	3	SubA1155_vs_Level118
4311744512	2105344	Black	8589934592	0.0019903182983398438	3	SubA1155_vs_Level118
32768	0	White	268435456	0.0009982585906982422	3	SubA1155_vs_Level118
0	0	Black	1073741824	0.000995635986328125	3	SubA1155_vs_Level118
23634907136	9665904708	Black	8192	0.0	3	SubA1155_vs_Level118
