1048576	2048	Black	536870912	0.0	2	SubA112_vs_Level118
6299648	2147487744	White	8388608	0.03490757942199707	2	SubA112_vs_Level118
4297089024	12587012	Black	8589934592	0.03191518783569336	2	SubA112_vs_Level118
17825792	4194320	Black	8192	0.04541015625	2	SubA112_vs_Level118
16384	8192	Black	16	0.04188823699951172	2	SubA112_vs_Level118
2048	8192	Black	536870912	0.03989434242248535	2	SubA112_vs_Level118
3228581888	579338308	Black	16	0.03261518478393555	2	SubA112_vs_Level118
28672	10737420288	Black	32768	0.0	2	SubA112_vs_Level118
536871424	8388608	White	16777216	0.037732601165771484	2	SubA112_vs_Level118
1649414170	10815023108	White	268435456	0.018946409225463867	2	SubA112_vs_Level118
26588434156	42131042578	White	1	0.0	2	SubA112_vs_Level118
1077936128	16793600	Black	65536	0.05137228965759277	2	SubA112_vs_Level118
12884902160	2151702528	Black	17179869184	0.028917312622070312	2	SubA112_vs_Level118
2418028644	1750091776	White	16	0.04487872123718262	2	SubA112_vs_Level118
16777216	4194304	Black	1048576	0.04216146469116211	2	SubA112_vs_Level118
4276224	12288	White	16777216	0.0399017333984375	2	SubA112_vs_Level118
8388608	0	White	4194304	0.04584240913391113	2	SubA112_vs_Level118
558899722	3231718404	Black	16384	0.025934457778930664	2	SubA112_vs_Level118
4194304	0	White	8192	0.04089045524597168	2	SubA112_vs_Level118
12920578048	17209233412	Black	1073741824	0.027927637100219727	2	SubA112_vs_Level118
1081090176	2693271616	Black	32	0.0009975433349609375	2	SubA112_vs_Level118
1078001664	25182208	Black	536870912	0.04787254333496094	2	SubA112_vs_Level118
1346375808	6450839616	White	16384	0.03251457214355469	2	SubA112_vs_Level118
13994319872	19356717060	Black	32768	0.02617192268371582	2	SubA112_vs_Level118
4194320	1048576	White	1073741824	0.0468745231628418	2	SubA112_vs_Level118
2105344	4194304	White	536870912	0.05485105514526367	2	SubA112_vs_Level118
0	0	Black	8192	0.04487919807434082	2	SubA112_vs_Level118
554705418	3223329796	Black	4194304	0.025934219360351562	2	SubA112_vs_Level118
22302188235	12023307540	Black	131072	0.010973691940307617	2	SubA112_vs_Level118
1346375840	6450856000	White	8589934592	0.02693009376525879	2	SubA112_vs_Level118
810109000	3239096336	White	134217728	0.026927471160888672	2	SubA112_vs_Level118
412090392	6303748	White	16384	0.005021572113037109	2	SubA112_vs_Level118
3145728	4202496	Black	2147483648	0.03992795944213867	2	SubA112_vs_Level118
4194304	0	White	8192	0.04243302345275879	2	SubA112_vs_Level118
575668232	8600428544	White	2048	0.033873558044433594	2	SubA112_vs_Level118
541067776	58720256	White	67108864	0.0009987354278564453	2	SubA112_vs_Level118
18630058144	37053078594	Black	512	0.01994776725769043	2	SubA112_vs_Level118
9408433896	42028282130	White	2097152	0.014960050582885742	2	SubA112_vs_Level118
2121728	4198404	Black	4294967296	0.031946659088134766	2	SubA112_vs_Level118
4278336	1090531328	White	1048576	0.0359039306640625	2	SubA112_vs_Level118
33570816	34359738368	White	8192	0.042883872985839844	2	SubA112_vs_Level118
0	0	Black	2147483648	0.059381723403930664	2	SubA112_vs_Level118
16384	0	White	4096	0.046923160552978516	2	SubA112_vs_Level118
541081600	13312	Black	2048	0.032007694244384766	2	SubA112_vs_Level118
2629632	4198400	White	32	0.037937164306640625	2	SubA112_vs_Level118
2151682068	1074798594	White	4294967296	0.04089093208312988	2	SubA112_vs_Level118
4857020432	17184071717	Black	65536	0.029922962188720703	2	SubA112_vs_Level118
8192	2147483648	Black	4096	0.03686666488647461	2	SubA112_vs_Level118
12884902144	2151686144	Black	16	0.0335240364074707	2	SubA112_vs_Level118
2151677972	1074798592	White	2	0.0	2	SubA112_vs_Level118
266240	40960	Black	8	0.04288434982299805	2	SubA112_vs_Level118
541149256	3239063552	White	16	0.0329134464263916	2	SubA112_vs_Level118
0	0	Black	8192	0.04384875297546387	2	SubA112_vs_Level118
18526245024	15040790592	White	32768	0.027924776077270508	2	SubA112_vs_Level118
12887023616	29364228	Black	33554432	0.025933504104614258	2	SubA112_vs_Level118
4335337476	9461792	White	4096	0.000993490219116211	2	SubA112_vs_Level118
9408433256	7668543506	White	34359738368	0.018546104431152344	2	SubA112_vs_Level118
4853883402	11821718532	Black	17179869184	0.01994633674621582	2	SubA112_vs_Level118
