65536	536870912	Black	8589934592	0.0	1	Sub893_vs_Level92
2109696	4194817	White	16384	0.0	1	Sub893_vs_Level92
2105344	4194432	Black	32	0.0009965896606445312	1	Sub893_vs_Level92
12288	1073741824	White	8	0.0009965896606445312	1	Sub893_vs_Level92
0	0	Black	16	0.0	1	Sub893_vs_Level92
1075839040	536952832	Black	4194304	0.0009686946868896484	1	Sub893_vs_Level92
2097152	64	Black	4194304	0.0009946823120117188	1	Sub893_vs_Level92
27668	6455169024	Black	1048576	0.0	1	Sub893_vs_Level92
0	0	Black	2048	0.0	1	Sub893_vs_Level92
0	0	Black	65536	0.0009989738464355469	1	Sub893_vs_Level92
5249036	564143104	Black	4294967296	0.0	1	Sub893_vs_Level92
1142950928	270012418	White	4	0.0009965896606445312	1	Sub893_vs_Level92
16845824	8413216	Black	512	0.0	1	Sub893_vs_Level92
2151690240	9663676424	White	2	0.000997781753540039	1	Sub893_vs_Level92
4441786368	16883808	Black	8	0.0	1	Sub893_vs_Level92
8452	513	White	4294967296	0.0009970664978027344	1	Sub893_vs_Level92
1073756160	2155937792	White	128	0.0	1	Sub893_vs_Level92
256	0	White	1	0.0	1	Sub893_vs_Level92
1	0	White	2147483648	0.0009968280792236328	1	Sub893_vs_Level92
8590000128	536872960	Black	4294967296	0.0	1	Sub893_vs_Level92
5379194880	2151682080	Black	512	0.0	1	Sub893_vs_Level92
2151677952	2048	White	16	0.0	1	Sub893_vs_Level92
2109440	12582912	White	16384	0.0009968280792236328	1	Sub893_vs_Level92
35663904	4307566592	White	2147483648	0.0009961128234863281	1	Sub893_vs_Level92
12582912	524288	White	1048576	0.0	1	Sub893_vs_Level92
12288	67108880	Black	2048	0.0009982585906982422	1	Sub893_vs_Level92
286720	2097412	Black	512	0.0	1	Sub893_vs_Level92
14336	67109904	Black	16384	0.0	1	Sub893_vs_Level92
3158272	4211201	White	32	0.0009684562683105469	1	Sub893_vs_Level92
48	17179869312	Black	4194304	0.0	1	Sub893_vs_Level92
16384	0	White	65536	0.0009953975677490234	1	Sub893_vs_Level92
0	0	Black	8388608	0.0	1	Sub893_vs_Level92
4096	2097152	Black	4194304	0.0	1	Sub893_vs_Level92
2103408	541066250	White	268435456	0.0009975433349609375	1	Sub893_vs_Level92
1075838976	536936448	Black	64	0.0	1	Sub893_vs_Level92
12884901920	65552	White	2147483648	0.0009970664978027344	1	Sub893_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub893_vs_Level92
7520387072	16777474	White	16384	0.0	1	Sub893_vs_Level92
1098907648	536875008	White	8192	0.0	1	Sub893_vs_Level92
1142949888	1576960	White	268435456	0.0005359649658203125	1	Sub893_vs_Level92
