5242898	17182228481	Black	8	0.027959346771240234	1	Sub256_vs_Level118
38654705664	1048576	White	17179869184	0.03291177749633789	1	Sub256_vs_Level118
6815744	4304404480	Black	2	0.029946565628051758	1	Sub256_vs_Level118
0	0	Black	16384	0.04126548767089844	1	Sub256_vs_Level118
3774971904	4563431424	White	2048	0.0	1	Sub256_vs_Level118
4261888	12288	White	2097152	0.03892374038696289	1	Sub256_vs_Level118
4194336	8192	White	16384	0.03191423416137695	1	Sub256_vs_Level118
12891230248	1082155030	White	17179869184	0.024499893188476562	1	Sub256_vs_Level118
4194332	69666	Black	8192	0.02593374252319336	1	Sub256_vs_Level118
12908007464	18262024214	White	64	0.017916440963745117	1	Sub256_vs_Level118
6815746	4304404512	Black	268435456	0.001024484634399414	1	Sub256_vs_Level118
2688557608	5379198992	White	16777216	0.03387284278869629	1	Sub256_vs_Level118
4301262880	24596	White	8388608	0.023938417434692383	1	Sub256_vs_Level118
6730903712	44774230288	Black	131072	0.016956567764282227	1	Sub256_vs_Level118
1610612736	8192	White	268435456	0.03485870361328125	1	Sub256_vs_Level118
8881554464	4908654672	White	4	0.0	1	Sub256_vs_Level118
23622320128	8602517504	Black	536870912	0.022938966751098633	1	Sub256_vs_Level118
7524696064	538063008	Black	8589934592	0.0009970664978027344	1	Sub256_vs_Level118
139468890	53689450533	Black	524288	0.01895737648010254	1	Sub256_vs_Level118
0	0	Black	8192	0.03961491584777832	1	Sub256_vs_Level118
262148	40960	Black	16384	0.028920650482177734	1	Sub256_vs_Level118
67133952	34360164352	Black	4096	0.035935401916503906	1	Sub256_vs_Level118
4299161600	1073741828	Black	2097152	0.028568029403686523	1	Sub256_vs_Level118
0	0	Black	16384	0.03851914405822754	1	Sub256_vs_Level118
28794400296	39790858643	White	4	0.0	1	Sub256_vs_Level118
4299165696	2105344	White	4	0.02993178367614746	1	Sub256_vs_Level118
28794400360	39790858647	White	134217728	0.0	1	Sub256_vs_Level118
12891197480	8413206	White	1073741824	0.0010020732879638672	1	Sub256_vs_Level118
138428929	10748032	White	64	0.02592945098876953	1	Sub256_vs_Level118
0	0	Black	4	0.040924787521362305	1	Sub256_vs_Level118
1212162112	21012	Black	536870912	0.028923988342285156	1	Sub256_vs_Level118
1360037032	48316496	White	1	0.02193307876586914	1	Sub256_vs_Level118
0	0	Black	8388608	0.03889632225036621	1	Sub256_vs_Level118
20204070440	5430595857	White	524288	0.019946813583374023	1	Sub256_vs_Level118
4262024	1075851264	White	8388608	0.02593064308166504	1	Sub256_vs_Level118
138428945	10748096	White	8192	0.024933576583862305	1	Sub256_vs_Level118
38746980352	17180934656	White	4096	0.024933338165283203	1	Sub256_vs_Level118
28672	28	Black	2048	0.0	1	Sub256_vs_Level118
4194304	0	White	4294967296	0.03693509101867676	1	Sub256_vs_Level118
4202496	4608	Black	1073741824	0.02792525291442871	1	Sub256_vs_Level118
8192	8	Black	16384	0.036902427673339844	1	Sub256_vs_Level118
12908007720	18262024278	White	65536	0.02094411849975586	1	Sub256_vs_Level118
268435584	16384	White	65536	0.033910512924194336	1	Sub256_vs_Level118
88088608	12893306880	White	2147483648	0.02692103385925293	1	Sub256_vs_Level118
0	0	Black	4294967296	0.0	1	Sub256_vs_Level118
36699526457	32019950150	White	128	0.0	1	Sub256_vs_Level118
2121744	20975616	White	33554432	0.03490614891052246	1	Sub256_vs_Level118
4259840	8192	White	4096	0.03690171241760254	1	Sub256_vs_Level118
24	65568	Black	4	0.03940105438232422	1	Sub256_vs_Level118
1086378280	4312869952	White	2097152	0.021941423416137695	1	Sub256_vs_Level118
6446645268	1073807680	White	128	0.0009963512420654297	1	Sub256_vs_Level118
134217728	0	White	8388608	0.040854454040527344	1	Sub256_vs_Level118
9672171600	2170570764	Black	1048576	0.02417135238647461	1	Sub256_vs_Level118
19616805028	4876421200	White	262144	0.01951313018798828	1	Sub256_vs_Level118
2154528	541134856	Black	33554432	0.0288851261138916	1	Sub256_vs_Level118
4210944	4303355904	White	1073741824	0.043881893157958984	1	Sub256_vs_Level118
36699264296	23430015044	White	2	0.014932632446289062	1	Sub256_vs_Level118
73728	4196352	Black	32768	0.035877227783203125	1	Sub256_vs_Level118
2107394	10737455104	Black	536870912	0.024896621704101562	1	Sub256_vs_Level118
19331592192	4297082896	White	8388608	0.02996230125427246	1	Sub256_vs_Level118
4194306	17179869185	Black	1048576	0.039893150329589844	1	Sub256_vs_Level118
2688557088	5377097744	White	2097152	0.03993391990661621	1	Sub256_vs_Level118
12288	20	Black	16384	0.0	1	Sub256_vs_Level118
36531491112	22825969732	White	67108864	0.0209810733795166	1	Sub256_vs_Level118
4299182112	2105364	White	134217728	0.0	1	Sub256_vs_Level118
4294967296	134217728	Black	1073741824	0.03291177749633789	1	Sub256_vs_Level118
