4330676256	34909261832	Black	8589934592	0.028923749923706055	2	Sub256_vs_Level118
6462468256	10414491920	Black	268435456	0.018949270248413086	2	Sub256_vs_Level118
21474836480	8594128896	Black	2147483648	0.02891993522644043	2	Sub256_vs_Level118
2688590376	5395976208	White	33554432	0.024934768676757812	2	Sub256_vs_Level118
0	0	Black	8192	0.038857221603393555	2	Sub256_vs_Level118
37816744	18264109072	White	64	0.02493453025817871	2	Sub256_vs_Level118
37865896	52623847504	White	1048576	0.002991914749145508	2	Sub256_vs_Level118
37816488	1084239888	White	17179869184	0.022938966751098633	2	Sub256_vs_Level118
1077944604	2155943970	Black	16384	0.022938966751098633	2	Sub256_vs_Level118
6459322400	9139423504	Black	2097152	0.027553081512451172	2	Sub256_vs_Level118
1749033024	268456468	Black	1048576	0.02197551727294922	2	Sub256_vs_Level118
4318037056	1620049925	Black	256	0.0	2	Sub256_vs_Level118
3758096384	268443648	White	4294967296	0.033872127532958984	2	Sub256_vs_Level118
6442450960	65792	White	1073741824	0.03091716766357422	2	Sub256_vs_Level118
176	2415919168	Black	8	0.0	2	Sub256_vs_Level118
5112342530	10741912620	Black	16	0.01994609832763672	2	Sub256_vs_Level118
2151677952	4294967296	White	8388608	0.03191399574279785	2	Sub256_vs_Level118
285245600	42024960	White	64	0.02895808219909668	2	Sub256_vs_Level118
2168471848	5377108032	White	4	0.03283977508544922	2	Sub256_vs_Level118
268468384	8470528	White	33554432	0.034906625747680664	2	Sub256_vs_Level118
4318036032	1083179013	Black	1024	0.025950193405151367	2	Sub256_vs_Level118
36531360040	22825936964	White	32768	0.01992630958557129	2	Sub256_vs_Level118
17182113792	5251088	Black	2147483648	0.024933576583862305	2	Sub256_vs_Level118
19752071332	4876683346	White	256	0.015957117080688477	2	Sub256_vs_Level118
4194304	0	White	8388608	0.04288530349731445	2	Sub256_vs_Level118
8610939904	4304666624	White	64	0.02905416488647461	2	Sub256_vs_Level118
16805888	4229136	Black	32	0.03391146659851074	2	Sub256_vs_Level118
10510388	4349497352	White	256	0.0	2	Sub256_vs_Level118
0	0	Black	8	0.04594087600708008	2	Sub256_vs_Level118
19616804900	4875896912	White	524288	0.023899555206298828	2	Sub256_vs_Level118
2151694600	5377105920	White	2048	0.03841066360473633	2	Sub256_vs_Level118
128	268435456	Black	16	0.048499107360839844	2	Sub256_vs_Level118
12288	16384	White	2048	0.03490734100341797	2	Sub256_vs_Level118
4318035968	1083179012	Black	64	0.02593064308166504	2	Sub256_vs_Level118
538978306	10737455136	Black	1048576	0.002991914749145508	2	Sub256_vs_Level118
4299165728	2105348	White	16	0.029919862747192383	2	Sub256_vs_Level118
19752071852	4876684626	White	131072	0.01193380355834961	2	Sub256_vs_Level118
36699264312	23430015046	White	512	0.0019686222076416016	2	Sub256_vs_Level118
32	0	White	8192	0.03786611557006836	2	Sub256_vs_Level118
12599328	4294977536	White	1024	0.025928974151611328	2	Sub256_vs_Level118
540674	1056768	White	268435456	0.028918027877807617	2	Sub256_vs_Level118
4195328	262144	White	1048576	0.03290057182312012	2	Sub256_vs_Level118
0	0	Black	2	0.04391169548034668	2	Sub256_vs_Level118
20996112	2155872480	Black	32768	0.0	2	Sub256_vs_Level118
2688548864	4303355904	White	1073741824	0.035454511642456055	2	Sub256_vs_Level118
138412544	10485760	White	128	0.030954599380493164	2	Sub256_vs_Level118
6731034792	44774755088	Black	1	0.01493215560913086	2	Sub256_vs_Level118
19348369440	4339025936	White	64	0.029918670654296875	2	Sub256_vs_Level118
28794398248	39790858641	White	2	0.0029916763305664062	2	Sub256_vs_Level118
10510352	54530048	White	4294967296	0.030917882919311523	2	Sub256_vs_Level118
6461419552	9206532368	Black	1048576	0.024933338165283203	2	Sub256_vs_Level118
16384	8192	Black	131072	0.0359039306640625	2	Sub256_vs_Level118
2169524520	22556977220	White	268435456	0.0329127311706543	2	Sub256_vs_Level118
1161830432	15040790528	White	17179869184	0.0	2	Sub256_vs_Level118
2151677952	16	White	32	0.030907392501831055	2	Sub256_vs_Level118
106496	4212736	Black	8388608	0.03693222999572754	2	Sub256_vs_Level118
285245608	42025024	White	4194304	0.022938966751098633	2	Sub256_vs_Level118
12636200	4311755840	White	65536	0.027927160263061523	2	Sub256_vs_Level118
4202780	2155941922	Black	1073741824	0.030881404876708984	2	Sub256_vs_Level118
4299165728	24592	White	4	0.026506662368774414	2	Sub256_vs_Level118
34359738368	0	White	1048576	0.0379025936126709	2	Sub256_vs_Level118
12942088488	52622876758	White	134217728	0.014958858489990234	2	Sub256_vs_Level118
2151694592	5377097728	White	8192	0.041887760162353516	2	Sub256_vs_Level118
8881488928	4371783760	White	536870912	0.02145075798034668	2	Sub256_vs_Level118
4262016	2109440	White	1073741824	0.02591109275817871	2	Sub256_vs_Level118
5112342546	10775467052	Black	64	0.020943880081176758	2	Sub256_vs_Level118
