6448742536	536879216	White	2048	0.015956878662109375	5	Sub256_vs_Level118
6446645384	8304	White	536870912	0.02094411849975586	5	Sub256_vs_Level118
65536	1048576	Black	32768	0.045877695083618164	5	Sub256_vs_Level118
4198432	24576	White	16	0.02892613410949707	5	Sub256_vs_Level118
138428985	10789056	White	2147483648	0.0	5	Sub256_vs_Level118
12636456	4311821376	White	1048576	0.02293872833251953	5	Sub256_vs_Level118
6462468128	10280274192	Black	128	0.021941184997558594	5	Sub256_vs_Level118
16384	0	White	8192	0.03940892219543457	5	Sub256_vs_Level118
8192	32768	Black	2048	0.03889656066894531	5	Sub256_vs_Level118
6450954240	1192096	Black	1073741824	0.030918121337890625	5	Sub256_vs_Level118
67138048	34360166400	Black	33554432	0.02789902687072754	5	Sub256_vs_Level118
1360036008	48316480	White	16	0.024932861328125	5	Sub256_vs_Level118
2	1	Black	4194304	0.03789782524108887	5	Sub256_vs_Level118
7516192768	8725200896	Black	536870912	0.0	5	Sub256_vs_Level118
542722	269492224	White	8	0.025931835174560547	5	Sub256_vs_Level118
8590213252	2160107520	Black	16	0.002025127410888672	5	Sub256_vs_Level118
17246978048	16	White	8	0.035904645919799805	5	Sub256_vs_Level118
8613053472	4304674896	White	67108864	0.0	5	Sub256_vs_Level118
8388640	8192	White	2048	0.033944129943847656	5	Sub256_vs_Level118
138412545	10485888	White	262144	0.027926921844482422	5	Sub256_vs_Level118
4835518466	10741911588	Black	268435456	0.021940946578979492	5	Sub256_vs_Level118
2639874	269492232	White	4096	0.001032114028930664	5	Sub256_vs_Level118
88080416	4303372288	White	8589934592	0.0239715576171875	5	Sub256_vs_Level118
10240	36864	Black	2	0.03391718864440918	5	Sub256_vs_Level118
17249075268	4152	White	4194304	0.028923749923706055	5	Sub256_vs_Level118
184	2415919172	Black	4294967296	0.03390932083129883	5	Sub256_vs_Level118
23624564768	8603574416	Black	8	0.02293872833251953	5	Sub256_vs_Level118
16805920	541100048	Black	4294967296	0.03463459014892578	5	Sub256_vs_Level118
36565046568	22893144132	White	536870912	0.015928030014038086	5	Sub256_vs_Level118
134218240	8388608	White	2097152	0.03590559959411621	5	Sub256_vs_Level118
12942351656	52757094998	White	536870912	0.0059833526611328125	5	Sub256_vs_Level118
8503296	1191936	Black	2147483648	0.029123544692993164	5	Sub256_vs_Level118
12603432	4311755776	White	64	0.021941423416137695	5	Sub256_vs_Level118
10242	8589971456	Black	2097152	0.028888225555419922	5	Sub256_vs_Level118
100692608	34370652160	Black	4194304	0.02193903923034668	5	Sub256_vs_Level118
2151690240	2115584	White	16	0.03091740608215332	5	Sub256_vs_Level118
16384	4194304	Black	8192	0.0359041690826416	5	Sub256_vs_Level118
268468352	81920	White	8388608	0.029918432235717773	5	Sub256_vs_Level118
6731034784	44774754576	Black	8	0.01695394515991211	5	Sub256_vs_Level118
88080384	4303355904	White	16384	0.029672861099243164	5	Sub256_vs_Level118
1358987432	46219328	White	2097152	0.002994537353515625	5	Sub256_vs_Level118
10510356	4349497344	White	8	0.043883323669433594	5	Sub256_vs_Level118
2755699240	5429530640	White	16384	0.02593064308166504	5	Sub256_vs_Level118
12941562152	18262089814	White	34359738368	0.019946575164794922	5	Sub256_vs_Level118
1750081608	287330836	Black	4294967296	0.0	5	Sub256_vs_Level118
6731034797	61954624274	Black	1024	0.0	5	Sub256_vs_Level118
0	0	Black	4194304	0.03693985939025879	5	Sub256_vs_Level118
4299161600	2097152	White	8192	0.034934043884277344	5	Sub256_vs_Level118
54178984620	5950557523	White	8589934592	0.0	5	Sub256_vs_Level118
0	0	Black	4294967296	0.04889678955078125	5	Sub256_vs_Level118
100692480	34368555008	Black	128	0.030633211135864258	5	Sub256_vs_Level118
15068094496	35044003848	Black	1073741824	0.0	5	Sub256_vs_Level118
8192	0	White	16384	0.037900447845458984	5	Sub256_vs_Level118
38730203136	17180918272	White	16384	0.027571439743041992	5	Sub256_vs_Level118
128	0	White	16384	0.03487825393676758	5	Sub256_vs_Level118
139993178	57984417829	Black	2048	0.0	5	Sub256_vs_Level118
24576	163840	Black	512	0.0	5	Sub256_vs_Level118
4	32768	Black	262144	0.0	5	Sub256_vs_Level118
13210787112	53293965910	White	128	0.002992868423461914	5	Sub256_vs_Level118
28	65570	Black	4194304	0.030952930450439453	5	Sub256_vs_Level118
0	0	Black	16384	0.038898468017578125	5	Sub256_vs_Level118
20204332584	5431120145	White	128	0.023957490921020508	5	Sub256_vs_Level118
24576	4104	Black	32768	0.03191423416137695	5	Sub256_vs_Level118
5242906	17182228485	Black	134217728	0.026920318603515625	5	Sub256_vs_Level118
2688557056	5377097728	White	16	0.03494524955749512	5	Sub256_vs_Level118
