20979712	8388704	Black	16	0.040445566177368164	4	Sub256_vs_Level118
4294967296	4194304	Black	17179869184	0.033910274505615234	4	Sub256_vs_Level118
139460634	51541966853	Black	64	0.022569894790649414	4	Sub256_vs_Level118
3774939136	4563427328	White	4096	0.02294182777404785	4	Sub256_vs_Level118
12920610848	35043479560	Black	2147483648	0.025285959243774414	4	Sub256_vs_Level118
0	0	Black	65536	0.042885780334472656	4	Sub256_vs_Level118
20979728	2155872352	Black	16384	0.000997304916381836	4	Sub256_vs_Level118
8613053440	4304674880	White	16	0.022623777389526367	4	Sub256_vs_Level118
2147483648	0	White	65536	0.04188895225524902	4	Sub256_vs_Level118
20204069416	5430595856	White	1	0.01994633674621582	4	Sub256_vs_Level118
6731034793	61954624272	Black	4	0.0009970664978027344	4	Sub256_vs_Level118
2151694632	5377107968	White	64	0.03191423416137695	4	Sub256_vs_Level118
147456	1056768	Black	17179869184	0.03390955924987793	4	Sub256_vs_Level118
4202524	2147553314	Black	256	0.02551102638244629	4	Sub256_vs_Level118
98304	1056768	Black	16384	0.03550076484680176	4	Sub256_vs_Level118
2688557600	5379194896	White	4096	0.03087592124938965	4	Sub256_vs_Level118
17250132036	37752888	White	32768	0.023952007293701172	4	Sub256_vs_Level118
8388608	4194304	Black	16384	0.03390908241271973	4	Sub256_vs_Level118
4294967480	2952790084	Black	8589934592	0.0009980201721191406	4	Sub256_vs_Level118
8	65536	Black	16	0.04388165473937988	4	Sub256_vs_Level118
2151677960	48	White	64	0.027926921844482422	4	Sub256_vs_Level118
51609870660	46174264	White	4294967296	0.0219419002532959	4	Sub256_vs_Level118
24576	4227072	Black	16777216	0.029430389404296875	4	Sub256_vs_Level118
17246978116	56	White	4096	0.034906864166259766	4	Sub256_vs_Level118
8192	4	Black	4096	0.0349428653717041	4	Sub256_vs_Level118
2169520424	5377108036	White	17179869184	0.036899566650390625	4	Sub256_vs_Level118
540551170	10741649444	Black	4294967296	0.023905277252197266	4	Sub256_vs_Level118
0	0	Black	4194304	0.04787325859069824	4	Sub256_vs_Level118
8590213124	2155913216	Black	128	0.025930404663085938	4	Sub256_vs_Level118
19617853604	4876683344	White	2	0.017957448959350586	4	Sub256_vs_Level118
4194304	0	White	262144	0.0	4	Sub256_vs_Level118
4194304	0	White	16	0.0359036922454834	4	Sub256_vs_Level118
32	0	White	8192	0.03491783142089844	4	Sub256_vs_Level118
4194560	8388608	White	4294967296	0.03989386558532715	4	Sub256_vs_Level118
8610956288	4304666688	White	8192	0.0255429744720459	4	Sub256_vs_Level118
19935568424	5429547024	White	256	0.024933338165283203	4	Sub256_vs_Level118
83886080	4294967296	White	8388608	0.03545212745666504	4	Sub256_vs_Level118
17221828608	4299161612	Black	16	0.022954225540161133	4	Sub256_vs_Level118
5368709120	135266304	Black	2147483648	0.0009937286376953125	4	Sub256_vs_Level118
2154496	4263944	Black	32	0.02593064308166504	4	Sub256_vs_Level118
2171621672	22825412676	White	524288	0.025934934616088867	4	Sub256_vs_Level118
19331592224	4305471504	White	33554432	0.026927947998046875	4	Sub256_vs_Level118
12603424	4294978560	White	16777216	0.026928186416625977	4	Sub256_vs_Level118
6442450964	1073807616	White	64	0.027925729751586914	4	Sub256_vs_Level118
13277895976	53293966038	White	1	0.0	4	Sub256_vs_Level118
2155986944	1192064	Black	4294967296	0.028922319412231445	4	Sub256_vs_Level118
19329597440	5251216	Black	4294967296	0.023586034774780273	4	Sub256_vs_Level118
1077944320	4624	Black	134217728	0.02806401252746582	4	Sub256_vs_Level118
5103953922	10741912612	Black	8388608	0.0219419002532959	4	Sub256_vs_Level118
17249083460	4198456	White	33554432	0.028950929641723633	4	Sub256_vs_Level118
1086378284	4314967104	White	262144	0.0	4	Sub256_vs_Level118
19752071340	4876683602	White	1024	0.014957904815673828	4	Sub256_vs_Level118
20972544	1310720	White	4294967296	0.0009970664978027344	4	Sub256_vs_Level118
4194304	0	White	8192	0.04487919807434082	4	Sub256_vs_Level118
0	0	Black	8192	0.047335147857666016	4	Sub256_vs_Level118
17246978052	24	White	32	0.02991938591003418	4	Sub256_vs_Level118
8610907136	4296278016	White	8388608	0.024934053421020508	4	Sub256_vs_Level118
8598429696	2151696392	Black	1073741824	0.030533790588378906	4	Sub256_vs_Level118
0	0	Black	65536	0.0467991828918457	4	Sub256_vs_Level118
6731035821	61954624338	Black	262144	0.0009975433349609375	4	Sub256_vs_Level118
67108864	0	White	4294967296	0.03864312171936035	4	Sub256_vs_Level118
17179869184	0	White	16	0.03789877891540527	4	Sub256_vs_Level118
20204463656	5431120273	White	34359738368	0.01695418357849121	4	Sub256_vs_Level118
36699526456	23430015558	White	8589934592	0.0	4	Sub256_vs_Level118
8495104	2151696384	Black	8589934592	0.028922557830810547	4	Sub256_vs_Level118
