8192	4194304	Black	2097152	0.003989696502685547	5	Sub846_vs_Level110
12640320	1073814528	White	1048576	0.00299072265625	5	Sub846_vs_Level110
8248	8598323204	White	2147483648	0.003989458084106445	5	Sub846_vs_Level110
4294996064	60144222208	Black	32768	0.0	5	Sub846_vs_Level110
12296	4196352	White	8388608	0.002992391586303711	5	Sub846_vs_Level110
3758121024	14712960	White	17179869184	0.0	5	Sub846_vs_Level110
2109464	79693824	White	1073741824	0.0009984970092773438	5	Sub846_vs_Level110
2099202	1052688	Black	268435456	0.003988504409790039	5	Sub846_vs_Level110
17179869184	0	White	4	0.0059871673583984375	5	Sub846_vs_Level110
56	8598323200	White	4	0.0	5	Sub846_vs_Level110
0	0	Black	2	0.005984306335449219	5	Sub846_vs_Level110
9437184	524288	White	4194304	0.0039975643157958984	5	Sub846_vs_Level110
12582920	6160	Black	8192	0.002991914749145508	5	Sub846_vs_Level110
0	0	Black	134217728	0.005995273590087891	5	Sub846_vs_Level110
2	1048576	Black	2097152	0.003989458084106445	5	Sub846_vs_Level110
16	128	Black	8192	0.005984306335449219	5	Sub846_vs_Level110
4201504	4298121216	White	512	0.004981517791748047	5	Sub846_vs_Level110
200	2054	Black	32	0.0	5	Sub846_vs_Level110
17925312	8604622880	White	536870912	0.0	5	Sub846_vs_Level110
0	0	Black	16777216	0.005983591079711914	5	Sub846_vs_Level110
192	8192	White	32	0.004987001419067383	5	Sub846_vs_Level110
270534658	1052720	Black	2147483648	0.0	5	Sub846_vs_Level110
25769803776	8192	White	2147483648	0.006833791732788086	5	Sub846_vs_Level110
0	0	Black	8192	0.005984067916870117	5	Sub846_vs_Level110
0	0	Black	8	0.0	5	Sub846_vs_Level110
4200448	2105344	White	1048576	0.003989458084106445	5	Sub846_vs_Level110
16811200	12591136	White	2097152	0.0	5	Sub846_vs_Level110
281059336	9127860240	Black	16384	0.002991199493408203	5	Sub846_vs_Level110
8192	131072	Black	16384	0.0049860477447509766	5	Sub846_vs_Level110
17859776	14688288	White	8589934592	0.003988981246948242	5	Sub846_vs_Level110
8208	192	Black	16384	0.004986763000488281	5	Sub846_vs_Level110
1048576	0	White	524288	0.004987239837646484	5	Sub846_vs_Level110
0	0	Black	128	0.004986763000488281	5	Sub846_vs_Level110
57344	5120	White	2048	0.00398707389831543	5	Sub846_vs_Level110
25769807896	4294991876	White	32	0.003989458084106445	5	Sub846_vs_Level110
12623880	8590989328	Black	268435456	0.005982875823974609	5	Sub846_vs_Level110
0	0	Black	8192	0.0049860477447509766	5	Sub846_vs_Level110
3153920	12599296	Black	32	0.0039899349212646484	5	Sub846_vs_Level110
