0	0	Black	32	0.0	1	Sub311_vs_Level92
8602517512	4311752832	Black	4096	0.015958070755004883	1	Sub311_vs_Level92
0	0	Black	4194304	0.0	1	Sub311_vs_Level92
16448	8208	Black	32768	0.0	1	Sub311_vs_Level92
2153775104	28	Black	32	0.000997781753540039	1	Sub311_vs_Level92
98304	1073741824	White	536870912	0.0	1	Sub311_vs_Level92
131072	4294967296	Black	64	0.0009965896606445312	1	Sub311_vs_Level92
4470784	4295033218	Black	16384	0.0	1	Sub311_vs_Level92
8388608	16777216	Black	8589934592	0.0009984970092773438	1	Sub311_vs_Level92
8388608	0	White	8192	0.0009963512420654297	1	Sub311_vs_Level92
2105344	4194304	White	2147483648	0.0010020732879638672	1	Sub311_vs_Level92
1614807040	4100	White	2097152	0.0009963512420654297	1	Sub311_vs_Level92
1614807040	80	White	32	0.0	1	Sub311_vs_Level92
1610612736	4194304	White	268435456	0.000997781753540039	1	Sub311_vs_Level92
2151710720	8404992	White	32	0.0019974708557128906	1	Sub311_vs_Level92
6442450944	262160	Black	4194304	0.0	1	Sub311_vs_Level92
4194312	50331648	Black	1073741824	0.0009958744049072266	1	Sub311_vs_Level92
14680064	192	White	16	0.0009670257568359375	1	Sub311_vs_Level92
4307550208	5120	White	2048	0.0	1	Sub311_vs_Level92
0	0	Black	8192	0.000995635986328125	1	Sub311_vs_Level92
24576	4194304	White	4096	0.0	1	Sub311_vs_Level92
30064771072	2560	White	4096	0.0010025501251220703	1	Sub311_vs_Level92
0	0	Black	64	0.0009996891021728516	1	Sub311_vs_Level92
4202496	258	Black	262144	0.0	1	Sub311_vs_Level92
32	1048576	Black	4194304	0.0006120204925537109	1	Sub311_vs_Level92
13119504	6478118920	Black	1024	0.0	1	Sub311_vs_Level92
4194304	16777216	Black	8192	0.0009975433349609375	1	Sub311_vs_Level92
5373952	8404992	White	8192	0.001026153564453125	1	Sub311_vs_Level92
4294991872	17184067584	Black	32	0.0	1	Sub311_vs_Level92
1613766656	34640756736	White	33554432	0.000997304916381836	1	Sub311_vs_Level92
17184075816	1098924052	Black	1024	0.0009987354278564453	1	Sub311_vs_Level92
536870912	2147483648	Black	2	0.0009968280792236328	1	Sub311_vs_Level92
8598323200	16777344	Black	4194304	0.000997781753540039	1	Sub311_vs_Level92
1073922112	4268080	Black	8589934592	0.0	1	Sub311_vs_Level92
532480	64	White	16384	0.0009970664978027344	1	Sub311_vs_Level92
6446645248	262224	Black	8589934592	0.0009970664978027344	1	Sub311_vs_Level92
8192	0	White	16777216	0.0009970664978027344	1	Sub311_vs_Level92
4194304	16	Black	1048576	0.0009963512420654297	1	Sub311_vs_Level92
8448	3145728	Black	4194304	0.0	1	Sub311_vs_Level92
