536870914	10737418240	Black	2048	0.0009987354278564453	1	Sub311_vs_Level92
5242880	24	Black	524288	0.0	1	Sub311_vs_Level92
0	0	Black	17179869184	0.0	1	Sub311_vs_Level92
1077936152	50380800	Black	4	0.0	1	Sub311_vs_Level92
3760193536	272633856	White	1048576	0.0010056495666503906	1	Sub311_vs_Level92
114688	1610612736	White	131072	0.0	1	Sub311_vs_Level92
12591120	2183151616	Black	4096	0.0	1	Sub311_vs_Level92
4299161600	1024	White	4096	0.0009965896606445312	1	Sub311_vs_Level92
8602517504	4311744640	Black	8	0.0	1	Sub311_vs_Level92
16440	6445596672	Black	4	0.0	1	Sub311_vs_Level92
4295024672	17192521728	Black	536870912	0.0	1	Sub311_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub311_vs_Level92
2109440	2151677952	White	536870912	0.0009975433349609375	1	Sub311_vs_Level92
19486752768	47248842752	White	4096	0.000997304916381836	1	Sub311_vs_Level92
6983524360	8591050772	Black	1073741824	0.0	1	Sub311_vs_Level92
8288	1074266112	White	16	0.000997781753540039	1	Sub311_vs_Level92
32768	0	White	1073741824	0.0009975433349609375	1	Sub311_vs_Level92
1611669504	34632368128	White	8388608	0.0	1	Sub311_vs_Level92
41056	1074266128	White	4096	0.0	1	Sub311_vs_Level92
6455033856	1074266368	White	16384	0.0	1	Sub311_vs_Level92
1077936156	50380832	Black	2	0.0	1	Sub311_vs_Level92
0	0	Black	8	0.0009970664978027344	1	Sub311_vs_Level92
1077936128	16	White	64	0.0	1	Sub311_vs_Level92
536870912	0	White	4194304	0.0009984970092773438	1	Sub311_vs_Level92
12288	1073741824	White	2147483648	0.0005280971527099609	1	Sub311_vs_Level92
5775368	16608	White	16	0.0	1	Sub311_vs_Level92
5832704	2097180	Black	16777216	0.0009760856628417969	1	Sub311_vs_Level92
6291456	64	White	128	0.0009946823120117188	1	Sub311_vs_Level92
1612709888	272629760	White	4096	0.0009968280792236328	1	Sub311_vs_Level92
2151677952	8388608	White	16384	0.0009989738464355469	1	Sub311_vs_Level92
4194336	1048592	Black	1073741824	0.0010030269622802734	1	Sub311_vs_Level92
13120528	7551860744	Black	2048	0.0	1	Sub311_vs_Level92
536871104	278560	Black	524288	0.0009970664978027344	1	Sub311_vs_Level92
0	0	Black	4194304	0.0	1	Sub311_vs_Level92
2147483648	0	White	8388608	0.000997304916381836	1	Sub311_vs_Level92
25182208	4294975488	White	8589934592	0.0009968280792236328	1	Sub311_vs_Level92
4194304	256	Black	8192	0.0009987354278564453	1	Sub311_vs_Level92
6446678016	8405024	White	16	0.0009906291961669922	1	Sub311_vs_Level92
