20983816	18253627408	White	8388608	0.01697087287902832	2	Sub281_vs_Level92
0	0	Black	1048576	0.028882503509521484	2	Sub281_vs_Level92
15045034000	18255720544	Black	16777216	0.0009970664978027344	2	Sub281_vs_Level92
7520401408	8537116	Black	32	0.0010223388671875	2	Sub281_vs_Level92
34359795744	4295036944	White	4194304	0.01994609832763672	2	Sub281_vs_Level92
0	0	Black	4194304	0.02645087242126465	2	Sub281_vs_Level92
0	0	Black	8388608	0.026944637298583984	2	Sub281_vs_Level92
4294967424	4194304	White	8388608	0.021938562393188477	2	Sub281_vs_Level92
4308910144	1092682032	White	8	0.012964963912963867	2	Sub281_vs_Level92
36849153644	31734794513	White	128	0.003027677536010742	2	Sub281_vs_Level92
4198412	4295237648	Black	2097152	0.022938013076782227	2	Sub281_vs_Level92
6442450944	8858370048	Black	4194304	0.016946077346801758	2	Sub281_vs_Level92
4202528	8405008	Black	17179869184	0.021018266677856445	2	Sub281_vs_Level92
56	1052672	White	4	0.0	2	Sub281_vs_Level92
24	1073741856	Black	2097152	0.023253440856933594	2	Sub281_vs_Level92
30068969480	25280528	Black	2147483648	0.0	2	Sub281_vs_Level92
4718639432	27388888116	White	524288	0.008976936340332031	2	Sub281_vs_Level92
8596230156	5370028048	Black	2048	0.01695418357849121	2	Sub281_vs_Level92
2147483648	64	Black	4294967296	0.023507356643676758	2	Sub281_vs_Level92
8405008	4202528	Black	16777216	0.019981861114501953	2	Sub281_vs_Level92
9133103116	7525900304	Black	16384	0.014961481094360352	2	Sub281_vs_Level92
2125836	21474871312	White	1073741824	0.013963699340820312	2	Sub281_vs_Level92
15036579856	18253619296	Black	65536	0.0	2	Sub281_vs_Level92
6578765840	8589948960	Black	1024	0.0	2	Sub281_vs_Level92
0	0	Black	2147483648	0.0	2	Sub281_vs_Level92
0	0	Black	4194304	0.026928186416625977	2	Sub281_vs_Level92
17184104736	10506264	Black	33554432	0.01598644256591797	2	Sub281_vs_Level92
25182224	4206624	Black	17179869184	0.0	2	Sub281_vs_Level92
12582912	2228224	Black	8192	0.026929378509521484	2	Sub281_vs_Level92
4324356114	19363170592	Black	4	0.0	2	Sub281_vs_Level92
57360	4263944	Black	16777216	0.023934364318847656	2	Sub281_vs_Level92
38793117704	8598327344	Black	16384	0.021517038345336914	2	Sub281_vs_Level92
16777216	0	White	17179869184	0.0	2	Sub281_vs_Level92
17184071712	10502160	Black	32768	0.02064371109008789	2	Sub281_vs_Level92
8388736	256	White	4194304	0.023935317993164062	2	Sub281_vs_Level92
37994066120	13478432055	White	17179869184	0.0	2	Sub281_vs_Level92
2097176	3221225504	Black	4	0.02003192901611328	2	Sub281_vs_Level92
6469746720	1107312792	White	4194304	0.01496434211730957	2	Sub281_vs_Level92
33554460	4324327424	Black	32	0.0	2	Sub281_vs_Level92
6446659584	8537108	Black	1073741824	0.0	2	Sub281_vs_Level92
4833936412	3498573858	Black	2048	0.014205217361450195	2	Sub281_vs_Level92
6715394093	9709301778	White	65536	0.00997304916381836	2	Sub281_vs_Level92
2415921164	1060880	White	2	0.016939878463745117	2	Sub281_vs_Level92
6295564	5368979472	Black	8589934592	0.0	2	Sub281_vs_Level92
2153787392	1209024512	White	16	0.017955541610717773	2	Sub281_vs_Level92
8388608	8192	Black	16384	0.02415943145751953	2	Sub281_vs_Level92
41091909805	9843585298	White	536870912	0.007016658782958984	2	Sub281_vs_Level92
34359738368	16	Black	4194304	0.029720544815063477	2	Sub281_vs_Level92
30064771072	3221225472	White	34359738368	0.01903843879699707	2	Sub281_vs_Level92
60209303568	4347437320	White	2048	0.01695704460144043	2	Sub281_vs_Level92
2155901056	4315971840	White	2048	0.017952442169189453	2	Sub281_vs_Level92
39078377929	27422966838	White	512	0.007987499237060547	2	Sub281_vs_Level92
0	0	Black	1073741824	0.022911787033081055	2	Sub281_vs_Level92
4194304	131072	Black	8388608	0.029921531677246094	2	Sub281_vs_Level92
540028928	4458016	Black	16384	0.0050237178802490234	2	Sub281_vs_Level92
262144	0	White	256	0.0	2	Sub281_vs_Level92
58459474060	10259871602	Black	131072	0.0	2	Sub281_vs_Level92
49152	4194304	White	65536	0.034906625747680664	2	Sub281_vs_Level92
537919488	1536	Black	2097152	0.01994633674621582	2	Sub281_vs_Level92
3221225473	4311744576	Black	268435456	0.02094864845275879	2	Sub281_vs_Level92
12292	17179869200	White	2048	0.01795196533203125	2	Sub281_vs_Level92
38793136264	8598859888	Black	1048576	0.014959573745727539	2	Sub281_vs_Level92
