14688256	17957888	Black	16384	0.0019941329956054688	4	Sub117_vs_Level110
2155872256	1077936128	Black	128	0.001996755599975586	4	Sub117_vs_Level110
57376	17179938816	White	128	0.0009989738464355469	4	Sub117_vs_Level110
264206	1050129	Black	1073741824	0.0009965896606445312	4	Sub117_vs_Level110
262144	134217728	Black	2147483648	0.0022139549255371094	4	Sub117_vs_Level110
25778192396	7583301632	White	536870912	0.0	4	Sub117_vs_Level110
1125385224	2954887175	Black	2048	0.0009963512420654297	4	Sub117_vs_Level110
1108608008	807403527	Black	16777216	0.0019943714141845703	4	Sub117_vs_Level110
0	0	Black	4194304	0.0019948482513427734	4	Sub117_vs_Level110
4456448	8	White	2048	0.001994609832763672	4	Sub117_vs_Level110
2155872256	8589934624	Black	1073741824	0.0009925365447998047	4	Sub117_vs_Level110
29376608	35435581456	White	1048576	0.0009620189666748047	4	Sub117_vs_Level110
262144	0	White	8	0.001994609832763672	4	Sub117_vs_Level110
0	0	Black	32	0.001993894577026367	4	Sub117_vs_Level110
536870920	3145728	Black	4194304	0.0009965896606445312	4	Sub117_vs_Level110
96	131080	Black	128	0.001997709274291992	4	Sub117_vs_Level110
4325888	3145728	White	2147483648	0.001994609832763672	4	Sub117_vs_Level110
8589934592	0	White	2147483648	0.001972675323486328	4	Sub117_vs_Level110
8	1048576	Black	536870912	0.0	4	Sub117_vs_Level110
3221225472	12288	Black	4294967296	0.0009632110595703125	4	Sub117_vs_Level110
808460292	1077942274	White	32	0.0019948482513427734	4	Sub117_vs_Level110
536895520	270532616	White	1073741824	0.0019958019256591797	4	Sub117_vs_Level110
4295196928	25794971648	Black	16384	0.0	4	Sub117_vs_Level110
1080033280	2147483672	Black	1048576	0.0	4	Sub117_vs_Level110
16480	34359738384	White	4096	0.001995086669921875	4	Sub117_vs_Level110
25778192388	6509559808	White	1073741824	0.001996755599975586	4	Sub117_vs_Level110
808460356	1077942306	White	262144	0.0009970664978027344	4	Sub117_vs_Level110
131584	1048576	White	2097152	0.0019974708557128906	4	Sub117_vs_Level110
3355443200	67108868	White	8192	0.0009970664978027344	4	Sub117_vs_Level110
808477252	1078237218	White	34359738368	0.0019941329956054688	4	Sub117_vs_Level110
8446008	71751	Black	4294967296	0.0	4	Sub117_vs_Level110
8437760	73728	White	32	0.0009982585906982422	4	Sub117_vs_Level110
71434752	2150629376	White	1073741824	0.000989675521850586	4	Sub117_vs_Level110
1092616192	34426880000	Black	4194304	0.0019960403442382812	4	Sub117_vs_Level110
29622272	526344	White	134217728	0.0009968280792236328	4	Sub117_vs_Level110
57400	69703	Black	8388608	0.0009980201721191406	4	Sub117_vs_Level110
4210784	34359742480	White	1073741824	0.0009949207305908203	4	Sub117_vs_Level110
268435456	0	White	2	0.0029916763305664062	4	Sub117_vs_Level110
1611401230	11544081	Black	2147483648	0.0	4	Sub117_vs_Level110
2099200	12288	Black	2	0.0019948482513427734	4	Sub117_vs_Level110
