16384	0	White	16	0.000997781753540039	5	Sub248_vs_Level118
57344	6291456	White	4096	0.0	5	Sub248_vs_Level118
4	8192	Black	8	0.0	5	Sub248_vs_Level118
0	0	Black	32	0.0	5	Sub248_vs_Level118
17179984320	45130850336	Black	16777216	0.0	5	Sub248_vs_Level118
6422528	33554433	White	16777216	0.0	5	Sub248_vs_Level118
135790592	34361966592	Black	2048	0.0	5	Sub248_vs_Level118
67720	112	White	16384	0.0	5	Sub248_vs_Level118
12591104	1049600	White	1073741824	0.0011227130889892578	5	Sub248_vs_Level118
268451876	1048656	White	2097152	0.0	5	Sub248_vs_Level118
16842752	72	Black	4294967296	0.0	5	Sub248_vs_Level118
2416181248	3145728	White	4194304	0.0	5	Sub248_vs_Level118
2147483648	4096	Black	4294967296	0.0009968280792236328	5	Sub248_vs_Level118
12582912	2105344	Black	16384	0.0	5	Sub248_vs_Level118
2182	2101512	Black	536870912	0.0	5	Sub248_vs_Level118
65536	8	Black	16777216	0.0009982585906982422	5	Sub248_vs_Level118
6457147396	17838304	Black	1073741824	0.0	5	Sub248_vs_Level118
33554480	8589967424	Black	16777216	0.0	5	Sub248_vs_Level118
1088569360	51383297	White	128	0.000997304916381836	5	Sub248_vs_Level118
4194304	0	White	1	0.0009970664978027344	5	Sub248_vs_Level118
4325376	1	White	33554432	0.000997304916381836	5	Sub248_vs_Level118
805306368	1077936128	Black	1048576	0.0	5	Sub248_vs_Level118
21474852864	12288	White	8	0.000997781753540039	5	Sub248_vs_Level118
8598356168	2164271648	Black	67108864	0.0	5	Sub248_vs_Level118
67371024	4299227136	Black	8	0.0	5	Sub248_vs_Level118
4309663744	17834080	Black	4	0.0	5	Sub248_vs_Level118
27917287424	4299161601	Black	16777216	0.0	5	Sub248_vs_Level118
17179935104	36540907520	Black	64	0.0	5	Sub248_vs_Level118
8589967552	16779808	Black	8388608	0.0	5	Sub248_vs_Level118
67592	48	White	64	0.0	5	Sub248_vs_Level118
0	0	Black	4	0.0	5	Sub248_vs_Level118
17238597632	42949673008	White	64	0.0	5	Sub248_vs_Level118
4194304	0	White	8	0.0009679794311523438	5	Sub248_vs_Level118
6	20480	Black	8	0.0010247230529785156	5	Sub248_vs_Level118
14811152	51380225	White	1024	0.0	5	Sub248_vs_Level118
8388608	8192	Black	4194304	0.0009963512420654297	5	Sub248_vs_Level118
16420	80	White	1048576	0.0009975433349609375	5	Sub248_vs_Level118
32	8589934592	Black	33554432	0.0009970664978027344	5	Sub248_vs_Level118
192	2080	Black	32768	0.0009655952453613281	5	Sub248_vs_Level118
