0	0	Black	32768	0.0	1	Sub248_vs_Level118
4096	0	White	131072	0.0	1	Sub248_vs_Level118
14680064	17833984	Black	16384	0.000997781753540039	1	Sub248_vs_Level118
4	256	Black	2	0.000997304916381836	1	Sub248_vs_Level118
274432	12582912	White	16777216	0.0	1	Sub248_vs_Level118
21474836480	4096	White	8192	0.0	1	Sub248_vs_Level118
29360128	3221225472	White	4294967296	0.0	1	Sub248_vs_Level118
0	0	Black	67108864	0.0	1	Sub248_vs_Level118
67108864	65536	Black	16777216	0.001991748809814453	1	Sub248_vs_Level118
524288	34359738368	Black	1048576	0.0	1	Sub248_vs_Level118
0	0	Black	17179869184	0.0	1	Sub248_vs_Level118
3758105601	1055236	White	4294967296	0.0	1	Sub248_vs_Level118
14	8209	Black	524288	0.0	1	Sub248_vs_Level118
536870928	1	White	2	0.0	1	Sub248_vs_Level118
8192	0	White	4194304	0.000997304916381836	1	Sub248_vs_Level118
0	0	Black	128	0.0	1	Sub248_vs_Level118
17179967936	45130842144	Black	16384	0.0009970664978027344	1	Sub248_vs_Level118
8388608	0	White	1024	0.0009930133819580078	1	Sub248_vs_Level118
8405024	192	White	4294967296	0.0009832382202148438	1	Sub248_vs_Level118
55906009088	8598626560	Black	4096	0.0	1	Sub248_vs_Level118
0	0	Black	8388608	0.0	1	Sub248_vs_Level118
34431041536	8683520	Black	131072	0.0009698867797851562	1	Sub248_vs_Level118
12599296	36700160	Black	32768	0.000993490219116211	1	Sub248_vs_Level118
8599388192	6442451136	White	536870912	0.0	1	Sub248_vs_Level118
8192	0	White	4194304	0.0020220279693603516	1	Sub248_vs_Level118
0	0	Black	2097152	0.0	1	Sub248_vs_Level118
2097152	8192	Black	1048576	0.0	1	Sub248_vs_Level118
1076887552	2151686144	Black	1	0.000997304916381836	1	Sub248_vs_Level118
17196761536	45130850352	Black	4294967296	0.0	1	Sub248_vs_Level118
7516192768	28672	Black	8589934592	0.0	1	Sub248_vs_Level118
536870912	4194304	Black	268435456	0.0009968280792236328	1	Sub248_vs_Level118
12	8208	Black	2	0.0010013580322265625	1	Sub248_vs_Level118
0	0	Black	524288	0.0	1	Sub248_vs_Level118
2147516416	8589934592	White	17179869184	0.0	1	Sub248_vs_Level118
0	0	Black	34359738368	0.0	1	Sub248_vs_Level118
12582944	24	White	4	0.0	1	Sub248_vs_Level118
8388608	33554432	Black	4194304	0.0	1	Sub248_vs_Level118
0	0	Black	4194304	0.0009703636169433594	1	Sub248_vs_Level118
4194304	8192	Black	2097152	0.0	1	Sub248_vs_Level118
24576	4194304	White	2097152	0.0009970664978027344	1	Sub248_vs_Level118
