8704	4194304	White	2097152	0.0019943714141845703	1	Sub436_vs_Level110
4294967296	0	White	4194304	0.006983518600463867	1	Sub436_vs_Level110
3490709504	4307550208	White	8589934592	0.0039904117584228516	1	Sub436_vs_Level110
6299648	58720256	Black	4096	0.0019936561584472656	1	Sub436_vs_Level110
6291456	8388610	Black	8192	0.001994609832763672	1	Sub436_vs_Level110
32	0	White	8192	0.0009653568267822266	1	Sub436_vs_Level110
0	0	Black	4194304	0.0009784698486328125	1	Sub436_vs_Level110
1025	4194304	White	2097152	0.0	1	Sub436_vs_Level110
3222274048	12582912	White	4294967296	0.0029916763305664062	1	Sub436_vs_Level110
8192	1024	Black	16384	0.0020246505737304688	1	Sub436_vs_Level110
2272	2109440	White	4194304	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	8192	0.004988908767700195	1	Sub436_vs_Level110
34426847488	6291456	White	1073741824	0.0009970664978027344	1	Sub436_vs_Level110
1080045568	9437195	Black	2147483648	0.001993417739868164	1	Sub436_vs_Level110
8192	4096	Black	4194304	0.002991914749145508	1	Sub436_vs_Level110
4110	6299648	White	16384	0.0009975433349609375	1	Sub436_vs_Level110
6299648	9437186	Black	4096	0.0019953250885009766	1	Sub436_vs_Level110
0	0	Black	4194304	0.0029914379119873047	1	Sub436_vs_Level110
12288	32896	Black	4194304	0.001995086669921875	1	Sub436_vs_Level110
4194304	1048576	Black	8388608	0.003989219665527344	1	Sub436_vs_Level110
112	24576	White	8	0.002993345260620117	1	Sub436_vs_Level110
0	0	Black	8192	0.001157999038696289	1	Sub436_vs_Level110
4202496	6144	Black	8388608	0.002993345260620117	1	Sub436_vs_Level110
12681216	4294967307	Black	1073741824	0.001993894577026367	1	Sub436_vs_Level110
49154	69640	Black	8388608	0.000997304916381836	1	Sub436_vs_Level110
8	0	White	8192	0.0009984970092773438	1	Sub436_vs_Level110
0	0	Black	4194304	0.003987789154052734	1	Sub436_vs_Level110
6316032	15040774144	Black	16	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	8192	0.005988359451293945	1	Sub436_vs_Level110
0	0	Black	4194304	0.003020048141479492	1	Sub436_vs_Level110
0	0	Black	8192	0.0019941329956054688	1	Sub436_vs_Level110
12288	34816	Black	2097152	0.003988504409790039	1	Sub436_vs_Level110
