4108	4202496	White	2097152	0.0029914379119873047	4	Sub436_vs_Level110
1074790400	4194304	White	8388608	0.0029904842376708984	4	Sub436_vs_Level110
4218880	1027	Black	8388608	0.0009975433349609375	4	Sub436_vs_Level110
0	0	Black	8192	0.002991914749145508	4	Sub436_vs_Level110
1	0	White	4194304	0.000997304916381836	4	Sub436_vs_Level110
4194304	8192	Black	8388608	0.0026063919067382812	4	Sub436_vs_Level110
12582912	12288	Black	16384	0.0005128383636474609	4	Sub436_vs_Level110
192	8192	White	4096	0.003044605255126953	4	Sub436_vs_Level110
38654705664	8192	White	16384	0.002990245819091797	4	Sub436_vs_Level110
1610612736	4194304	White	2097152	0.002962827682495117	4	Sub436_vs_Level110
4194304	8589934592	Black	67108864	0.0	4	Sub436_vs_Level110
24	8192	White	16384	0.0019965171813964844	4	Sub436_vs_Level110
2109440	34848	Black	4194304	0.0039899349212646484	4	Sub436_vs_Level110
8192	0	White	4194304	0.002991914749145508	4	Sub436_vs_Level110
12591104	1054720	Black	16384	0.0	4	Sub436_vs_Level110
12582912	268959744	Black	512	0.0	4	Sub436_vs_Level110
8192	0	White	4194304	0.002955913543701172	4	Sub436_vs_Level110
256	0	White	8192	0.0	4	Sub436_vs_Level110
12582912	3145728	Black	8192	0.001967191696166992	4	Sub436_vs_Level110
4194560	8192	White	4096	0.0029649734497070312	4	Sub436_vs_Level110
12591104	2150629376	Black	524288	0.000986337661743164	4	Sub436_vs_Level110
4218880	6450839552	Black	2097152	0.0009968280792236328	4	Sub436_vs_Level110
4194304	0	White	8192	0.0030219554901123047	4	Sub436_vs_Level110
6442450944	4194304	White	8388608	0.003986358642578125	4	Sub436_vs_Level110
1610620932	4307550208	White	2147483648	0.0022144317626953125	4	Sub436_vs_Level110
2151677952	2097154	Black	1073741824	0.0019943714141845703	4	Sub436_vs_Level110
1052	24608	White	64	0.000997304916381836	4	Sub436_vs_Level110
4194304	1073741824	Black	8388608	0.000997781753540039	4	Sub436_vs_Level110
2	2147483648	Black	4	0.0029764175415039062	4	Sub436_vs_Level110
34426847232	4194304	White	2097152	0.0009970664978027344	4	Sub436_vs_Level110
24576	1026	Black	4194304	0.0029926300048828125	4	Sub436_vs_Level110
7340032	24576	White	8388608	0.0009975433349609375	4	Sub436_vs_Level110
