3225419776	4297064450	Black	8388608	0.0010008811950683594	2	Sub436_vs_Level110
12591104	34393325568	Black	16384	0.0	2	Sub436_vs_Level110
56	24576	White	64	0.0029900074005126953	2	Sub436_vs_Level110
6	2147483664	Black	4096	0.0	2	Sub436_vs_Level110
4096	0	White	8192	0.002979278564453125	2	Sub436_vs_Level110
0	0	Black	4194304	0.0009970664978027344	2	Sub436_vs_Level110
1073750016	4194304	White	8388608	0.0044727325439453125	2	Sub436_vs_Level110
8397321	2153779200	White	1073741824	0.0	2	Sub436_vs_Level110
4194304	2	Black	65536	0.0	2	Sub436_vs_Level110
0	0	Black	2	0.0	2	Sub436_vs_Level110
128	0	White	8192	0.0010325908660888672	2	Sub436_vs_Level110
4194304	2097152	Black	2147483648	0.0019936561584472656	2	Sub436_vs_Level110
4100	8192	White	4194304	0.0019943714141845703	2	Sub436_vs_Level110
8397312	6291456	White	4096	0.002994537353515625	2	Sub436_vs_Level110
12632064	538980352	Black	16777216	0.0010323524475097656	2	Sub436_vs_Level110
6291456	512	White	262144	0.0009980201721191406	2	Sub436_vs_Level110
4194304	8388608	Black	8192	0.0029883384704589844	2	Sub436_vs_Level110
0	0	Black	4194304	0.0019960403442382812	2	Sub436_vs_Level110
71303168	12884901888	Black	8388608	0.0009975433349609375	2	Sub436_vs_Level110
8192	1024	Black	16384	0.002991199493408203	2	Sub436_vs_Level110
29425920	3158016	White	1073741824	0.000997781753540039	2	Sub436_vs_Level110
24576	1610612736	Black	8388608	0.0009968280792236328	2	Sub436_vs_Level110
2240	12288	White	2097152	0.002955198287963867	2	Sub436_vs_Level110
24624	5633	Black	32768	0.000997304916381836	2	Sub436_vs_Level110
14680064	262656	White	1024	0.0	2	Sub436_vs_Level110
4208	24584	White	2048	0.001983165740966797	2	Sub436_vs_Level110
12607488	1073742851	Black	2097152	0.0039899349212646484	2	Sub436_vs_Level110
4194304	0	White	512	0.0009968280792236328	2	Sub436_vs_Level110
79691776	15032385536	Black	1073741824	0.0019948482513427734	2	Sub436_vs_Level110
6316048	15040806912	Black	8	0.0009975433349609375	2	Sub436_vs_Level110
8397313	6295552	White	2147483648	0.0029914379119873047	2	Sub436_vs_Level110
1073741824	0	White	4194304	0.003021240234375	2	Sub436_vs_Level110
