8	2097152	Black	8192	0.0	2	Sub201_vs_Level118
4202584	3490709536	Black	16777216	0.0	2	Sub201_vs_Level118
4297064480	28672	Black	32768	0.000997781753540039	2	Sub201_vs_Level118
8390656	6291456	Black	536870912	0.0009968280792236328	2	Sub201_vs_Level118
0	0	Black	268435456	0.0009610652923583984	2	Sub201_vs_Level118
5767168	8388736	White	32768	0.0009937286376953125	2	Sub201_vs_Level118
2181629992	140554256	Black	16384	0.0009927749633789062	2	Sub201_vs_Level118
15037106176	3407896	White	32	0.0	2	Sub201_vs_Level118
17179878418	2124	White	4194304	0.0009982585906982422	2	Sub201_vs_Level118
36574363936	4595728	White	4096	0.0009975433349609375	2	Sub201_vs_Level118
0	0	Black	8192	0.0	2	Sub201_vs_Level118
19335790592	1879056512	Black	134217728	0.0009970664978027344	2	Sub201_vs_Level118
34361836812	536899618	Black	2048	0.0009970664978027344	2	Sub201_vs_Level118
4295057408	131201	White	32768	0.0009870529174804688	2	Sub201_vs_Level118
134348842	2162768	White	17179869184	0.000997304916381836	2	Sub201_vs_Level118
29360184	1344274500	White	536870912	0.0	2	Sub201_vs_Level118
272630784	2149580800	White	1073741824	0.0	2	Sub201_vs_Level118
16777272	8388800	White	4	0.0019767284393310547	2	Sub201_vs_Level118
0	0	Black	33554432	0.0	2	Sub201_vs_Level118
134221824	8208	Black	2097152	0.0009975433349609375	2	Sub201_vs_Level118
8	4096	Black	4	0.0	2	Sub201_vs_Level118
5242880	128	White	8388608	0.0	2	Sub201_vs_Level118
2155921408	1342185600	Black	17179869184	0.0	2	Sub201_vs_Level118
4563402752	25165824	Black	134217728	0.0009965896606445312	2	Sub201_vs_Level118
12893290496	1342177281	Black	2147483648	0.0010004043579101562	2	Sub201_vs_Level118
2181629960	140521488	Black	32	0.0	2	Sub201_vs_Level118
4337664	84480	Black	8388608	0.0009968280792236328	2	Sub201_vs_Level118
4194360	1075839040	White	4	0.000997781753540039	2	Sub201_vs_Level118
36574331168	4333584	White	262144	0.0	2	Sub201_vs_Level118
4295008256	4210704	Black	1073741824	0.000997781753540039	2	Sub201_vs_Level118
34426847520	4333568	White	16	0.000997304916381836	2	Sub201_vs_Level118
193085482	26040434768	White	2147483648	0.0009992122650146484	2	Sub201_vs_Level118
128	8589934592	Black	4194304	0.0009944438934326172	2	Sub201_vs_Level118
1073741824	2147483648	Black	16384	0.00099945068359375	2	Sub201_vs_Level118
2181646376	148942864	Black	1048576	0.0	2	Sub201_vs_Level118
2436903968	5370822808	White	65536	0.0	2	Sub201_vs_Level118
17179894802	4196428	White	524288	0.0	2	Sub201_vs_Level118
4194304	0	White	4294967296	0.0010344982147216797	2	Sub201_vs_Level118
67108864	0	White	262144	0.0019986629486083984	2	Sub201_vs_Level118
17179878400	2052	White	8	0.0009579658508300781	2	Sub201_vs_Level118
