0	0	Black	134217728	0.0	5	Sub201_vs_Level118
0	0	Black	8	0.0	5	Sub201_vs_Level118
543698944	1213952	White	1	0.0	5	Sub201_vs_Level118
4194384	1343225856	Black	8	0.000997781753540039	5	Sub201_vs_Level118
167919658	17182064720	White	8589934592	0.0009980201721191406	5	Sub201_vs_Level118
134217728	8192	Black	4096	0.0010318756103515625	5	Sub201_vs_Level118
48	64	White	2097152	0.0009970664978027344	5	Sub201_vs_Level118
64	0	White	512	0.0009708404541015625	5	Sub201_vs_Level118
7516233728	29376528	Black	8589934592	0.0	5	Sub201_vs_Level118
2420121632	1073758352	White	2097152	0.0009684562683105469	5	Sub201_vs_Level118
16448	512	White	1024	0.0009694099426269531	5	Sub201_vs_Level118
4295049216	129	White	131072	0.0	5	Sub201_vs_Level118
16404	37888	Black	8	0.000997304916381836	5	Sub201_vs_Level118
2147500032	1342177280	Black	32768	0.0009975433349609375	5	Sub201_vs_Level118
32768	8192	Black	8388608	0.0009775161743164062	5	Sub201_vs_Level118
532480	1024	White	512	0.001994609832763672	5	Sub201_vs_Level118
16793656	8388804	White	2048	0.0009961128234863281	5	Sub201_vs_Level118
2048	2097152	Black	8388608	0.0010128021240234375	5	Sub201_vs_Level118
0	0	Black	32768	0.0009984970092773438	5	Sub201_vs_Level118
20971520	262144	White	4096	0.0009975433349609375	5	Sub201_vs_Level118
184696874	25771999312	White	268435456	0.0	5	Sub201_vs_Level118
66568	24592	Black	4096	0.000997304916381836	5	Sub201_vs_Level118
1036	4130	Black	256	0.0009984970092773438	5	Sub201_vs_Level118
67108864	0	White	4194304	0.000997304916381836	5	Sub201_vs_Level118
2147491840	2097152	White	4194304	0.0009965896606445312	5	Sub201_vs_Level118
545261568	7340032	Black	4294967296	0.0009982585906982422	5	Sub201_vs_Level118
134365226	17182031952	White	32768	0.000997304916381836	5	Sub201_vs_Level118
0	0	Black	8	0.0009636878967285156	5	Sub201_vs_Level118
16400	33792	Black	4	0.000997781753540039	5	Sub201_vs_Level118
0	0	Black	32	0.0009610652923583984	5	Sub201_vs_Level118
281019392	3223322624	White	4294967296	0.0010013580322265625	5	Sub201_vs_Level118
19470008320	1879056544	Black	16777216	0.0019943714141845703	5	Sub201_vs_Level118
36507648000	4300218384	Black	8388608	0.0	5	Sub201_vs_Level118
4697620480	29360128	Black	2097152	0.0	5	Sub201_vs_Level118
29360128	266240	White	2097152	0.0	5	Sub201_vs_Level118
131072	4194304	Black	8589934592	0.0009961128234863281	5	Sub201_vs_Level118
805377032	7364624	Black	1073741824	0.0	5	Sub201_vs_Level118
2172657664	7340032	White	524288	0.0	5	Sub201_vs_Level118
12582968	1075839044	White	268435456	0.0009970664978027344	5	Sub201_vs_Level118
