38273032	319488	Black	2	0.0019958019256591797	1	Sub179_vs_Level118
6307840	34359746560	White	4294967296	0.0029973983764648438	1	Sub179_vs_Level118
4194304	524288	Black	8192	0.0019922256469726562	1	Sub179_vs_Level118
4194304	0	White	2147483648	0.0019960403442382812	1	Sub179_vs_Level118
4212832	46080	White	268435456	0.0009946823120117188	1	Sub179_vs_Level118
12582912	2147483648	White	2048	0.001995563507080078	1	Sub179_vs_Level118
20979712	2621456	Black	64	0.0009982585906982422	1	Sub179_vs_Level118
20979728	19327369216	White	256	0.0009958744049072266	1	Sub179_vs_Level118
34359738400	4194304	White	2097152	0.0009980201721191406	1	Sub179_vs_Level118
10240	4456448	Black	536870912	0.0009930133819580078	1	Sub179_vs_Level118
43008	3407872	Black	2147483648	0.0009958744049072266	1	Sub179_vs_Level118
274737162	10746860576	Black	16384	0.001994609832763672	1	Sub179_vs_Level118
34359771168	6291456	White	16777216	0.001993894577026367	1	Sub179_vs_Level118
4194320	1032	Black	33554432	0.0009992122650146484	1	Sub179_vs_Level118
17184071680	4294983680	White	2097152	0.000997304916381836	1	Sub179_vs_Level118
676472848	2493518848	White	16384	0.0009970664978027344	1	Sub179_vs_Level118
34359738368	0	White	8192	0.0009970664978027344	1	Sub179_vs_Level118
8397824	4231168	Black	67108864	0.0	1	Sub179_vs_Level118
0	0	Black	8192	0.0	1	Sub179_vs_Level118
38801568	665610	Black	4294967296	0.0009930133819580078	1	Sub179_vs_Level118
4196448	13312	White	32768	0.0009822845458984375	1	Sub179_vs_Level118
4202496	4096	White	268435456	0.001995563507080078	1	Sub179_vs_Level118
4202496	524304	Black	16777216	0.0019936561584472656	1	Sub179_vs_Level118
6561792	1052720	Black	64	0.0009968280792236328	1	Sub179_vs_Level118
75506848	17184100376	Black	2097152	0.0	1	Sub179_vs_Level118
8589942784	34363932672	Black	2048	0.0010216236114501953	1	Sub179_vs_Level118
4194304	0	White	4096	0.0019915103912353516	1	Sub179_vs_Level118
0	0	Black	8192	0.0	1	Sub179_vs_Level118
8192	0	White	4096	0.001993417739868164	1	Sub179_vs_Level118
4202496	16384	White	4294967296	0.001997709274291992	1	Sub179_vs_Level118
38797312	663552	Black	32	0.0009968280792236328	1	Sub179_vs_Level118
77604000	17720971288	Black	1073741824	0.0	1	Sub179_vs_Level118
2214600704	20973568	Black	32768	0.002996206283569336	1	Sub179_vs_Level118
2367488	4144	Black	4194304	0.009973526000976562	1	Sub179_vs_Level118
33693696	4194368	White	8388608	0.0009691715240478516	1	Sub179_vs_Level118
68	4194304	White	16	0.001995563507080078	1	Sub179_vs_Level118
134217728	0	White	8192	0.0009965896606445312	1	Sub179_vs_Level118
8589934660	4194320	White	1073741824	0.0009982585906982422	1	Sub179_vs_Level118
34435760128	4235264	White	1024	0.0009968280792236328	1	Sub179_vs_Level118
