4194304	8192	Black	2097152	0.0029959678649902344	1	Sub179_vs_Level118
8192	2097152	Black	1024	0.0009989738464355469	1	Sub179_vs_Level118
17185112080	2105353	Black	128	0.0	1	Sub179_vs_Level118
2101248	8192	White	2147483648	0.0009968280792236328	1	Sub179_vs_Level118
10737428480	35437805568	Black	536870912	0.0009989738464355469	1	Sub179_vs_Level118
34742272	12582976	White	4	0.000997304916381836	1	Sub179_vs_Level118
9216	4198400	Black	8388608	0.0009968280792236328	1	Sub179_vs_Level118
2105344	4096	White	2048	0.0019919872283935547	1	Sub179_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub179_vs_Level118
4231184	90112	White	8589934592	0.0009970664978027344	1	Sub179_vs_Level118
38801440	665602	Black	128	0.0	1	Sub179_vs_Level118
0	0	Black	8192	0.0	1	Sub179_vs_Level118
4194304	0	White	4096	0.0009980201721191406	1	Sub179_vs_Level118
64	0	White	4194304	0.0009963512420654297	1	Sub179_vs_Level118
676470800	2491421696	White	2097152	0.0009987354278564453	1	Sub179_vs_Level118
209715200	10240	White	4194304	0.0009970664978027344	1	Sub179_vs_Level118
541073424	1342181376	White	32	0.000997304916381836	1	Sub179_vs_Level118
23068672	9445376	Black	4	0.0009920597076416016	1	Sub179_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub179_vs_Level118
4295004160	5242880	White	16777216	0.0009987354278564453	1	Sub179_vs_Level118
67117056	40	Black	4194304	0.0019941329956054688	1	Sub179_vs_Level118
4295012352	22020096	White	16384	0.0	1	Sub179_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level118
5251072	8388676	Black	16	0.000997304916381836	1	Sub179_vs_Level118
139599888	343938048	White	2147483648	0.000997304916381836	1	Sub179_vs_Level118
4299161600	16	White	128	0.0009980201721191406	1	Sub179_vs_Level118
8192	16	Black	32768	0.0	1	Sub179_vs_Level118
4194304	34359738368	Black	17179869184	0.0029947757720947266	1	Sub179_vs_Level118
4315947072	271122448	Black	17179869184	0.000997781753540039	1	Sub179_vs_Level118
4096	0	White	8192	0.0009975433349609375	1	Sub179_vs_Level118
4198400	8192	White	65536	0.002996683120727539	1	Sub179_vs_Level118
8192	2048	Black	2147483648	0.0019905567169189453	1	Sub179_vs_Level118
536881152	4472832	Black	8589934592	0.0009617805480957031	1	Sub179_vs_Level118
29888512	1342251008	White	2097152	0.0009970664978027344	1	Sub179_vs_Level118
5242880	68	Black	8192	0.0029938220977783203	1	Sub179_vs_Level118
4202496	16384	White	17179869184	0.0009975433349609375	1	Sub179_vs_Level118
4194304	64	Black	1048576	0.0019922256469726562	1	Sub179_vs_Level118
21476978720	2169520144	White	67108864	0.0009987354278564453	1	Sub179_vs_Level118
8589951044	1077936144	White	524288	0.000997781753540039	1	Sub179_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub179_vs_Level118
